,id_s,id_d,distance
3451,228281.0,223611.0,0.365060476668946
3452,228281.0,257665.0,0.36501277170356433
3453,228281.0,258470.0,0.36560390875998977
3454,228281.0,223612.0,0.36560390875998977
3455,228281.0,227321.0,0.3218468727640656
3456,228281.0,223613.0,0.29496715151577574
3457,228281.0,228099.0,0.30023524713076766
3458,228281.0,255224.0,0.27303044827014444
3459,228281.0,223614.0,0.2576723414567357
3460,228281.0,258471.0,0.2758864754735794
3461,228281.0,222688.0,0.2738259484493488
3462,228281.0,222689.0,0.2888619033817716
3463,228281.0,223615.0,0.2757355426310114
3464,228281.0,255225.0,0.2703889930461451
3465,228281.0,259462.0,0.2703889930461451
3466,228281.0,258478.0,0.2703889930461451
3467,228281.0,259480.0,0.2703889930461451
3468,228281.0,223616.0,0.2703889930461451
3469,228281.0,222691.0,0.2584035130735476
3470,228281.0,254343.0,0.25744412290930985
3471,228281.0,254344.0,0.2564808943795128
3472,228281.0,225405.0,0.2564808943795128
3473,228281.0,257664.0,0.2564808943795128
3474,228281.0,222692.0,0.2564808943795128
3475,228281.0,255573.0,0.2564808943795128
3476,228281.0,222693.0,0.2564808943795128
3477,228281.0,259566.0,0.2564808943795128
3478,228281.0,222694.0,0.25536142704588133
3479,228281.0,223617.0,0.2670883636851421
3480,228281.0,254345.0,0.263962403360374
3481,228281.0,254346.0,0.2594904391522832
3482,228281.0,254347.0,0.2588348281450167
3483,228281.0,253000.0,0.2588348281450167
3484,228281.0,254348.0,0.25949109100439505
3485,228281.0,227659.0,0.26898052092571195
3486,228281.0,254417.0,0.27009740042585206
3487,228281.0,222699.0,0.2688227354809018
3488,228281.0,222700.0,0.2688227354809018
3489,228281.0,227955.0,0.1807447120641171
3490,228281.0,223618.0,0.1838947076129876
3491,228281.0,223619.0,0.19654230965108535
3492,228281.0,223620.0,0.19826772933439704
3493,228281.0,255487.0,0.19293941693221045
3494,228281.0,226915.0,0.1921079808770826
3495,228281.0,228251.0,0.20143170853444783
3496,228281.0,222705.0,0.06948987853521883
3497,228281.0,258479.0,0.1038700139611175
3498,228281.0,222706.0,0.05323216131868253
3499,228281.0,257261.0,0.09609496251463712
3500,228281.0,228281.0,0.0
3501,228281.0,222707.0,0.0
3502,228281.0,258480.0,0.0
3503,228281.0,258481.0,0.050994116470077365
3504,228281.0,257128.0,0.07213278889207081
3505,228281.0,222709.0,0.055459706533933464
3506,228281.0,227452.0,0.055459706533933464
3507,228281.0,225060.0,0.0
3508,228281.0,228018.0,0.05008906209658032
3509,228281.0,222710.0,0.08278066802888973
3510,228281.0,256625.0,0.12292389938908382
3511,228281.0,227660.0,0.11824270652618803
3512,228281.0,227661.0,0.11824270652618803
3513,228281.0,222711.0,0.12439937476076834
3514,228281.0,254653.0,0.18175590907338757
3515,228281.0,256949.0,0.17947163964628263
3516,228281.0,228051.0,0.20250333141483126
3517,228281.0,255097.0,0.18883087449912164
3518,228281.0,221544.0,0.19499445377244257
3519,222707.0,258469.0,0.32348900041377276
3520,222707.0,223611.0,0.32348900041377276
3521,222707.0,257665.0,0.3249720949582184
3522,222707.0,258470.0,0.3253995604200775
3523,222707.0,223612.0,0.3253995604200775
3524,222707.0,227321.0,0.27811055586072003
3525,222707.0,223613.0,0.25173368678293995
3526,222707.0,228099.0,0.25672593563242846
3527,222707.0,255224.0,0.2297319485921158
3528,222707.0,223614.0,0.21408194911841555
3529,222707.0,258471.0,0.2326177411013753
3530,222707.0,222688.0,0.2305883905980476
3531,222707.0,222689.0,0.2456137067057681
3532,222707.0,223615.0,0.232029761138936
3533,222707.0,255225.0,0.22662361277697363
3534,222707.0,259462.0,0.22662361277697363
3535,222707.0,258478.0,0.22662361277697363
3536,222707.0,259480.0,0.22662361277697363
3537,222707.0,223616.0,0.22662361277697363
3538,222707.0,222691.0,0.214695643863866
3539,222707.0,254343.0,0.21374314757890864
3540,222707.0,254344.0,0.2127721629444932
3541,222707.0,225405.0,0.2127721629444932
3542,222707.0,257664.0,0.2127721629444932
3543,222707.0,222692.0,0.2127721629444932
3544,222707.0,255573.0,0.2127721629444932
3545,222707.0,222693.0,0.2127721629444932
3546,222707.0,259566.0,0.2127721629444932
3547,222707.0,222694.0,0.21163044661931937
3548,222707.0,223617.0,0.22327193504953183
3549,222707.0,254345.0,0.2201504223261585
3550,222707.0,254346.0,0.21567718323958432
3551,222707.0,254347.0,0.2150225635720604
3552,222707.0,253000.0,0.2150225635720604
3553,222707.0,254348.0,0.21569707950482053
3554,222707.0,227659.0,0.22524475429769594
3555,222707.0,254417.0,0.2263820691200011
3556,222707.0,222699.0,0.2251301283508239
3557,222707.0,222700.0,0.2251301283508239
3558,222707.0,227955.0,0.1381163591157561
3559,222707.0,223618.0,0.14100035542299522
3560,222707.0,223619.0,0.15392574379037094
3561,222707.0,223620.0,0.15542831507779706
3562,222707.0,255487.0,0.14996475824782585
3563,222707.0,226915.0,0.1490480168477877
3564,222707.0,228251.0,0.1598754756180621
3565,222707.0,222705.0,0.0
3566,222707.0,258479.0,0.06141801379153893
3567,222707.0,222706.0,0.0
3568,222707.0,257261.0,0.053067806424827786
3569,222707.0,228281.0,0.0
3570,222707.0,222707.0,0.0
3571,222707.0,258480.0,0.0
3572,222707.0,258481.0,0.0
3573,222707.0,257128.0,0.06899746711090031
3574,222707.0,222709.0,0.06923091338957287
3575,222707.0,227452.0,0.06923091338957287
3576,222707.0,225060.0,0.061321017302676674
3577,222707.0,228018.0,0.08053556966793045
3578,222707.0,222710.0,0.10812796021466288
3579,222707.0,256625.0,0.1430170834953538
3580,222707.0,227660.0,0.14054194283563956
3581,222707.0,227661.0,0.14054194283563956
3582,222707.0,222711.0,0.14521971247028787
3583,222707.0,254653.0,0.20585692181377058
3584,222707.0,256949.0,0.20330745755636248
3585,222707.0,228051.0,0.22365399552818835
3586,222707.0,255097.0,0.21132680939843337
3587,222707.0,221544.0,0.2148726036255224
3588,258480.0,258469.0,0.324475833021543
3589,258480.0,223611.0,0.324475833021543
3590,258480.0,257665.0,0.32674614749951847
3591,258480.0,258470.0,0.32709822985813014
3592,258480.0,223612.0,0.32709822985813014
3593,258480.0,227321.0,0.2759402277731039
3594,258480.0,223613.0,0.24874925825999414
3595,258480.0,228099.0,0.2540962571439403
3596,258480.0,255224.0,0.22939786502694975
3597,258480.0,223614.0,0.21331884776308532
3598,258480.0,258471.0,0.23231784382909074
3599,258480.0,222688.0,0.23032847745566395
3600,258480.0,222689.0,0.2453261122452391
3601,258480.0,223615.0,0.23099303960511725
3602,258480.0,255225.0,0.22540153802692553
3603,258480.0,259462.0,0.22540153802692553
3604,258480.0,258478.0,0.22540153802692553
3605,258480.0,259480.0,0.22540153802692553
3606,258480.0,223616.0,0.22540153802692553
3607,258480.0,222691.0,0.21246473291854012
3608,258480.0,254343.0,0.2114946240000138
3609,258480.0,254344.0,0.2105442874113905
3610,258480.0,225405.0,0.2105442874113905
3611,258480.0,257664.0,0.2105442874113905
3612,258480.0,222692.0,0.2105442874113905
3613,258480.0,255573.0,0.2105442874113905
3614,258480.0,222693.0,0.2105442874113905
3615,258480.0,259566.0,0.2105442874113905
3616,258480.0,222694.0,0.20946562572075392
3617,258480.0,223617.0,0.22153308585998055
3618,258480.0,254345.0,0.21835731008185083
3619,258480.0,254346.0,0.213900354036424
3620,258480.0,254347.0,0.21323527694028532
3621,258480.0,253000.0,0.21323527694028532
3622,258480.0,254348.0,0.21377591761004155
3623,258480.0,227659.0,0.22308891307107787
3624,258480.0,254417.0,0.2241669158836559
3625,258480.0,222699.0,0.22285648143549133
3626,258480.0,222700.0,0.22285648143549133
3627,258480.0,227955.0,0.1345657190109196
3628,258480.0,223618.0,0.13767710649257056
3629,258480.0,223619.0,0.1503707435903273
3630,258480.0,223620.0,0.1520578766250465
3631,258480.0,255487.0,0.1467172973607166
3632,258480.0,226915.0,0.1458843259125452
3633,258480.0,228251.0,0.15564259228471972
3634,258480.0,222705.0,0.0
3635,258480.0,258479.0,0.0576734676463532
3636,258480.0,222706.0,0.0
3637,258480.0,257261.0,0.0
3638,258480.0,228281.0,0.0
3639,258480.0,222707.0,0.0
3640,258480.0,258480.0,0.0
3641,258480.0,258481.0,0.0
3642,258480.0,257128.0,0.062137390530100436
3643,258480.0,222709.0,0.06446649793639617
3644,258480.0,227452.0,0.06446649793639617
3645,258480.0,225060.0,0.060683694601791925
3646,258480.0,228018.0,0.07817011086502061
3647,258480.0,222710.0,0.10425938824945657
3648,258480.0,256625.0,0.13795202080886207
3649,258480.0,227660.0,0.13582902070543454
3650,258480.0,227661.0,0.13582902070543454
3651,258480.0,222711.0,0.1402463972252816
3652,258480.0,254653.0,0.201097462065286
3653,258480.0,256949.0,0.19851386144803707
3654,258480.0,228051.0,0.21838635703965556
3655,258480.0,255097.0,0.20629640580050207
3656,258480.0,221544.0,0.2094476573845842
3657,258481.0,258469.0,0.32083752135133586
3658,258481.0,223611.0,0.32083752135133586
3659,258481.0,257665.0,0.3234538761939835
3660,258481.0,258470.0,0.32377088017123673
3661,258481.0,223612.0,0.32377088017123673
3662,258481.0,227321.0,0.27133168235419247
3663,258481.0,223613.0,0.24400460882662614
3664,258481.0,228099.0,0.2494051242040368
3665,258481.0,255224.0,0.22528791438352339
3666,258481.0,223614.0,0.20907686185073632
3667,258481.0,258471.0,0.22821850611787173
3668,258481.0,222688.0,0.2262430226321708
3669,258481.0,222689.0,0.24122777405775223
3670,258481.0,223615.0,0.22666649025257904
3671,258481.0,255225.0,0.22102459547737896
3672,258481.0,259462.0,0.22102459547737896
3673,258481.0,258478.0,0.22102459547737896
3674,258481.0,259480.0,0.22102459547737896
3675,258481.0,223616.0,0.22102459547737896
3676,258481.0,222691.0,0.20785132963559663
3677,258481.0,254343.0,0.20687784972464246
3678,258481.0,254344.0,0.2059317802704613
3679,258481.0,225405.0,0.2059317802704613
3680,258481.0,257664.0,0.2059317802704613
3681,258481.0,222692.0,0.2059317802704613
3682,258481.0,255573.0,0.2059317802704613
3683,258481.0,222693.0,0.2059317802704613
3684,258481.0,259566.0,0.2059317802704613
3685,258481.0,222694.0,0.2048660869533365
3686,258481.0,223617.0,0.21702560050119793
3687,258481.0,254345.0,0.213837672258461
3688,258481.0,254346.0,0.20938529950383641
3689,258481.0,254347.0,0.20871790294888637
3690,258481.0,253000.0,0.20871790294888637
3691,258481.0,254348.0,0.2092279065667831
3692,258481.0,227659.0,0.21848919511060305
3693,258481.0,254417.0,0.21955502127037227
3694,258481.0,222699.0,0.21823315813741692
3695,258481.0,222700.0,0.21823315813741692
3696,258481.0,227955.0,0.1297656461212214
3697,258481.0,223618.0,0.13290096809228766
3698,258481.0,223619.0,0.1455683186088162
3699,258481.0,223620.0,0.14727418755745744
3700,258481.0,255487.0,0.14194880431948806
3701,258481.0,226915.0,0.14112662454149158
3702,258481.0,228251.0,0.15080006547202596
3703,258481.0,222705.0,0.0
3704,258481.0,258479.0,0.05287924777452882
3705,258481.0,222706.0,0.0
3706,258481.0,257261.0,0.0
3707,258481.0,228281.0,0.050994116470077365
3708,258481.0,222707.0,0.0
3709,258481.0,258480.0,0.0
3710,258481.0,258481.0,0.0
3711,258481.0,257128.0,0.06210703262868968
3712,258481.0,222709.0,0.06644262571052034
3713,258481.0,227452.0,0.06644262571052034
3714,258481.0,225060.0,0.06475207282380396
3715,258481.0,228018.0,0.08149254751028938
3716,258481.0,222710.0,0.10670193472141719
3717,258481.0,256625.0,0.13951016911896766
3718,258481.0,227660.0,0.1376542957793155
3719,258481.0,227661.0,0.1376542957793155
3720,258481.0,222711.0,0.1418724277296747
3721,258481.0,254653.0,0.202831908959993
3722,258481.0,256949.0,0.20022475944141585
3723,258481.0,228051.0,0.21971967781358276
3724,258481.0,255097.0,0.20782397042187992
3725,258481.0,221544.0,0.2106559016979389
3726,257128.0,258469.0,0.36635668015211365
3727,257128.0,223611.0,0.36635668015211365
3728,257128.0,257665.0,0.3727937046567907
3729,257128.0,258470.0,0.3727567257852732
3730,257128.0,223612.0,0.3727567257852732
3731,257128.0,227321.0,0.298325593551186
3732,257128.0,223613.0,0.26559975668655816
3733,257128.0,228099.0,0.27357265005412695
3734,257128.0,255224.0,0.2651919836242592
3735,257128.0,223614.0,0.24693106143955598
3736,257128.0,258471.0,0.2682462220042506
3737,257128.0,222688.0,0.2665442166074389
3738,257128.0,222689.0,0.28103074306698184
3739,257128.0,223615.0,0.2623653852722028
3740,257128.0,255225.0,0.2557256449965745
3741,257128.0,259462.0,0.2557256449965745
3742,257128.0,258478.0,0.2557256449965745
3743,257128.0,259480.0,0.2557256449965745
3744,257128.0,223616.0,0.2557256449965745
3745,257128.0,222691.0,0.23627148940545814
3746,257128.0,254343.0,0.23521029418678463
3747,257128.0,254344.0,0.23444512514358018
3748,257128.0,225405.0,0.23444512514358018
3749,257128.0,257664.0,0.23444512514358018
3750,257128.0,222692.0,0.23444512514358018
3751,257128.0,255573.0,0.23444512514358018
3752,257128.0,222693.0,0.23444512514358018
3753,257128.0,259566.0,0.23444512514358018
3754,257128.0,222694.0,0.23386084366145246
3755,257128.0,223617.0,0.24849957795034602
3756,257128.0,254345.0,0.24505360644716165
3757,257128.0,254346.0,0.2408615164384822
3758,257128.0,254347.0,0.24014751082975547
3759,257128.0,253000.0,0.24014751082975547
3760,257128.0,254348.0,0.23973869808948844
3761,257128.0,227659.0,0.2470604293714818
3762,257128.0,254417.0,0.24767230801587156
3763,257128.0,222699.0,0.24598025699453394
3764,257128.0,222700.0,0.24598025699453394
3765,257128.0,227955.0,0.15308352224797633
3766,257128.0,223618.0,0.15767909969987917
3767,257128.0,223619.0,0.16747602332934056
3768,257128.0,223620.0,0.1705032046713435
3769,257128.0,255487.0,0.1665377049017048
3770,257128.0,226915.0,0.16641283896330822
3771,257128.0,228251.0,0.16657553173102574
3772,257128.0,222705.0,0.0719767071071278
3773,257128.0,258479.0,0.08860485523446962
3774,257128.0,222706.0,0.08088065501880078
3775,257128.0,257261.0,0.08661198605403371
3776,257128.0,228281.0,0.07213278889207081
3777,257128.0,222707.0,0.06899746711090031
3778,257128.0,258480.0,0.062137390530100436
3779,257128.0,258481.0,0.06210703262868968
3780,257128.0,257128.0,0.0
3781,257128.0,222709.0,0.0
3782,257128.0,227452.0,0.0
3783,257128.0,225060.0,0.06001788537387732
3784,257128.0,228018.0,0.055284441132352084
3785,257128.0,222710.0,0.060914959836543936
3786,257128.0,256625.0,0.08260533331210944
3787,257128.0,227660.0,0.0828496317992725
3788,257128.0,227661.0,0.0828496317992725
3789,257128.0,222711.0,0.08537504846814947
3790,257128.0,254653.0,0.14589235658252606
3791,257128.0,256949.0,0.14316622841454887
3792,257128.0,228051.0,0.1604245518485895
3793,257128.0,255097.0,0.14959892606568923
3794,257128.0,221544.0,0.1508598582862918
3795,222709.0,258469.0,0.38310485004835393
3796,222709.0,223611.0,0.38310485004835393
3797,222709.0,257665.0,0.3876193632495929
3798,222709.0,258470.0,0.38777623673580164
3799,222709.0,223612.0,0.38777623673580164
3800,222709.0,227321.0,0.3211393665469224
3801,222709.0,223613.0,0.2894969500012886
3802,222709.0,228099.0,0.2969514217998636
3803,222709.0,255224.0,0.2839648836720189
3804,222709.0,223614.0,0.2663463022836566
3805,222709.0,258471.0,0.28698667741133227
3806,222709.0,222688.0,0.2851752445304579
3807,222709.0,222689.0,0.2999070914181192
3808,222709.0,223615.0,0.282576431557422
3809,222709.0,255225.0,0.27622041729133723
3810,222709.0,259462.0,0.27622041729133723
3811,222709.0,258478.0,0.27622041729133723
3812,222709.0,259480.0,0.27622041729133723
3813,222709.0,223616.0,0.27622041729133723
3814,222709.0,222691.0,0.25844049686411713
3815,222709.0,254343.0,0.2573955042051633
3816,222709.0,254344.0,0.2565791005106613
3817,222709.0,225405.0,0.2565791005106613
3818,222709.0,257664.0,0.2565791005106613
3819,222709.0,222692.0,0.2565791005106613
3820,222709.0,255573.0,0.2565791005106613
3821,222709.0,222693.0,0.2565791005106613
3822,222709.0,259566.0,0.2565791005106613
3823,222709.0,222694.0,0.2558659651191125
3824,222709.0,223617.0,0.26991446534474206
3825,222709.0,254345.0,0.266522144600586
3826,222709.0,254346.0,0.26223301989456915
3827,222709.0,254347.0,0.26152802237619643
3828,222709.0,253000.0,0.26152802237619643
3829,222709.0,254348.0,0.2613723982848312
3830,222709.0,227659.0,0.2692518338423325
3831,222709.0,254417.0,0.26998349324782983
3832,222709.0,222699.0,0.26837608174955957
3833,222709.0,222700.0,0.26837608174955957
3834,222709.0,227955.0,0.1757031631692609
3835,222709.0,223618.0,0.1800240054432378
3836,222709.0,223619.0,0.19060429772122325
3837,222709.0,223620.0,0.19337321105275984
3838,222709.0,255487.0,0.18904555544557244
3839,222709.0,226915.0,0.18875320426996478
3840,222709.0,228251.0,0.19092186197895142
3841,222709.0,222705.0,0.08152998368566208
3842,222709.0,258479.0,0.10584575353712392
3843,222709.0,222706.0,0.08224622489516355
3844,222709.0,257261.0,0.1018508445196185
3845,222709.0,228281.0,0.055459706533933464
3846,222709.0,222707.0,0.06923091338957287
3847,222709.0,258480.0,0.06446649793639617
3848,222709.0,258481.0,0.06644262571052034
3849,222709.0,257128.0,0.0
3850,222709.0,222709.0,0.0
3851,222709.0,227452.0,0.0
3852,222709.0,225060.0,0.0
3853,222709.0,228018.0,0.0
3854,222709.0,222710.0,0.0
3855,222709.0,256625.0,0.07382712250306614
3856,222709.0,227660.0,0.071378756529905
3857,222709.0,227661.0,0.071378756529905
3858,222709.0,222711.0,0.07599462355366529
3859,222709.0,254653.0,0.1366770908697469
3860,222709.0,256949.0,0.13411112741430492
3861,222709.0,228051.0,0.15455395164359606
3862,222709.0,255097.0,0.14210347922663194
3863,222709.0,221544.0,0.1459583218024795
3864,227452.0,258469.0,0.38310485004835393
3865,227452.0,223611.0,0.38310485004835393
3866,227452.0,257665.0,0.3876193632495929
3867,227452.0,258470.0,0.38777623673580164
3868,227452.0,223612.0,0.38777623673580164
3869,227452.0,227321.0,0.3211393665469224
3870,227452.0,223613.0,0.2894969500012886
3871,227452.0,228099.0,0.2969514217998636
3872,227452.0,255224.0,0.2839648836720189
3873,227452.0,223614.0,0.2663463022836566
3874,227452.0,258471.0,0.28698667741133227
3875,227452.0,222688.0,0.2851752445304579
3876,227452.0,222689.0,0.2999070914181192
3877,227452.0,223615.0,0.282576431557422
3878,227452.0,255225.0,0.27622041729133723
3879,227452.0,259462.0,0.27622041729133723
3880,227452.0,258478.0,0.27622041729133723
3881,227452.0,259480.0,0.27622041729133723
3882,227452.0,223616.0,0.27622041729133723
3883,227452.0,222691.0,0.25844049686411713
3884,227452.0,254343.0,0.2573955042051633
3885,227452.0,254344.0,0.2565791005106613
3886,227452.0,225405.0,0.2565791005106613
3887,227452.0,257664.0,0.2565791005106613
3888,227452.0,222692.0,0.2565791005106613
3889,227452.0,255573.0,0.2565791005106613
3890,227452.0,222693.0,0.2565791005106613
3891,227452.0,259566.0,0.2565791005106613
3892,227452.0,222694.0,0.2558659651191125
3893,227452.0,223617.0,0.26991446534474206
3894,227452.0,254345.0,0.266522144600586
3895,227452.0,254346.0,0.26223301989456915
3896,227452.0,254347.0,0.26152802237619643
3897,227452.0,253000.0,0.26152802237619643
3898,227452.0,254348.0,0.2613723982848312
3899,227452.0,227659.0,0.2692518338423325
3900,227452.0,254417.0,0.26998349324782983
3901,227452.0,222699.0,0.26837608174955957
3902,227452.0,222700.0,0.26837608174955957
3903,227452.0,227955.0,0.1757031631692609
3904,227452.0,223618.0,0.1800240054432378
3905,227452.0,223619.0,0.19060429772122325
3906,227452.0,223620.0,0.19337321105275984
3907,227452.0,255487.0,0.18904555544557244
3908,227452.0,226915.0,0.18875320426996478
3909,227452.0,228251.0,0.19092186197895142
3910,227452.0,222705.0,0.08152998368566208
3911,227452.0,258479.0,0.10584575353712392
3912,227452.0,222706.0,0.08224622489516355
3913,227452.0,257261.0,0.1018508445196185
3914,227452.0,228281.0,0.055459706533933464
3915,227452.0,222707.0,0.06923091338957287
3916,227452.0,258480.0,0.06446649793639617
3917,227452.0,258481.0,0.06644262571052034
3918,227452.0,257128.0,0.0
3919,227452.0,222709.0,0.0
3920,227452.0,227452.0,0.0
3921,227452.0,225060.0,0.0
3922,227452.0,228018.0,0.0
3923,227452.0,222710.0,0.0
3924,227452.0,256625.0,0.07382712250306614
3925,227452.0,227660.0,0.071378756529905
3926,227452.0,227661.0,0.071378756529905
3927,227452.0,222711.0,0.07599462355366529
3928,227452.0,254653.0,0.1366770908697469
3929,227452.0,256949.0,0.13411112741430492
3930,227452.0,228051.0,0.15455395164359606
3931,227452.0,255097.0,0.14210347922663194
3932,227452.0,221544.0,0.1459583218024795
3933,225060.0,258469.0,0.3847853174992204
3934,225060.0,223611.0,0.3847853174992204
3935,225060.0,257665.0,0.38616125450993755
3936,225060.0,258470.0,0.38662262801229275
3937,225060.0,223612.0,0.38662262801229275
3938,225060.0,227321.0,0.33461753766753327
3939,225060.0,223613.0,0.30567548022333624
3940,225060.0,228099.0,0.3118746397379727
3941,225060.0,255224.0,0.2900373193751793
3942,225060.0,223614.0,0.2737818799565372
3943,225060.0,258471.0,0.29296535728508527
3944,225060.0,222688.0,0.29098518604093104
3945,225060.0,222689.0,0.30597449742857147
3946,225060.0,223615.0,0.29124996926654706
3947,225060.0,255225.0,0.2854974219821376
3948,225060.0,259462.0,0.2854974219821376
3949,225060.0,258478.0,0.2854974219821376
3950,225060.0,259480.0,0.2854974219821376
3951,225060.0,223616.0,0.2854974219821376
3952,225060.0,222691.0,0.2711891858630929
3953,225060.0,254343.0,0.27019011785538327
3954,225060.0,254344.0,0.26928031522029944
3955,225060.0,225405.0,0.26928031522029944
3956,225060.0,257664.0,0.26928031522029944
3957,225060.0,222692.0,0.26928031522029944
3958,225060.0,255573.0,0.26928031522029944
3959,225060.0,222693.0,0.26928031522029944
3960,225060.0,259566.0,0.26928031522029944
3961,225060.0,222694.0,0.2683169894276657
3962,225060.0,223617.0,0.2810236637131145
3963,225060.0,254345.0,0.27777743132347676
3964,225060.0,254346.0,0.2733532493364198
3965,225060.0,254347.0,0.2726747673602289
3966,225060.0,253000.0,0.2726747673602289
3967,225060.0,254348.0,0.27301575085248353
3968,225060.0,227659.0,0.28191643634497765
3969,225060.0,254417.0,0.2828848750295513
3970,225060.0,222699.0,0.2814701013083667
3971,225060.0,222700.0,0.2814701013083667
3972,225060.0,227955.0,0.19081085069287576
3973,225060.0,223618.0,0.1944881776367704
3974,225060.0,223619.0,0.20640254927815507
3975,225060.0,223620.0,0.20858479029291202
3976,225060.0,255487.0,0.20362133734755503
3977,225060.0,226915.0,0.2030055122918108
3978,225060.0,228251.0,0.2093723037983369
3979,225060.0,222705.0,0.08341537040611313
3980,225060.0,258479.0,0.11527970732050272
3981,225060.0,222706.0,0.07308922553535709
3982,225060.0,257261.0,0.10878050590960776
3983,225060.0,228281.0,0.0
3984,225060.0,222707.0,0.061321017302676674
3985,225060.0,258480.0,0.060683694601791925
3986,225060.0,258481.0,0.06475207282380396
3987,225060.0,257128.0,0.06001788537387732
3988,225060.0,222709.0,0.0
3989,225060.0,227452.0,0.0
3990,225060.0,225060.0,0.0
3991,225060.0,228018.0,0.0
3992,225060.0,222710.0,0.05704656866883156
3993,225060.0,256625.0,0.09764797554705243
3994,225060.0,227660.0,0.09262786974493445
3995,225060.0,227661.0,0.09262786974493445
3996,225060.0,222711.0,0.09897614818594569
3997,225060.0,254653.0,0.155782119143142
3998,225060.0,256949.0,0.15351298074594744
3999,225060.0,228051.0,0.17672072307451456
4000,225060.0,255097.0,0.16294915211966907
4001,225060.0,221544.0,0.16937677248193486
4002,228018.0,258469.0,0.4021840098923755
4003,228018.0,223611.0,0.4021840098923755
4004,228018.0,257665.0,0.404904573114516
4005,228018.0,258470.0,0.4052416122351782
4006,228018.0,223612.0,0.4052416122351782
4007,228018.0,227321.0,0.3457549520854263
4008,228018.0,223613.0,0.31507472360212563
4009,228018.0,228099.0,0.3220867244984334
4010,228018.0,255224.0,0.3052050591532586
4011,228018.0,223614.0,0.2882176728284408
4012,228018.0,258471.0,0.30818597474912524
4013,228018.0,222688.0,0.3062865167359598
4014,228018.0,222689.0,0.32117459547197197
4015,228018.0,223615.0,0.30506660756750964
4016,228018.0,255225.0,0.29897616419588824
4017,228018.0,259462.0,0.29897616419588824
4018,228018.0,258478.0,0.29897616419588824
4019,228018.0,259480.0,0.29897616419588824
4020,228018.0,223616.0,0.29897616419588824
4021,228018.0,222691.0,0.28266279225762453
4022,228018.0,254343.0,0.28163440588791144
4023,228018.0,254344.0,0.28077820047106333
4024,228018.0,225405.0,0.28077820047106333
4025,228018.0,257664.0,0.28077820047106333
4026,228018.0,222692.0,0.28077820047106333
4027,228018.0,255573.0,0.28077820047106333
4028,228018.0,222693.0,0.28077820047106333
4029,228018.0,259566.0,0.28077820047106333
4030,228018.0,222694.0,0.27996079055959205
4031,228018.0,223617.0,0.293471365198575
4032,228018.0,254345.0,0.2901351917628162
4033,228018.0,254346.0,0.28577916399525766
4034,228018.0,254347.0,0.285084139365166
4035,228018.0,253000.0,0.285084139365166
4036,228018.0,254348.0,0.28514062691677317
4037,228018.0,227659.0,0.2934608491160802
4038,228018.0,254417.0,0.2942901925774583
4039,228018.0,222699.0,0.29275755063015296
4040,228018.0,222700.0,0.29275755063015296
4041,228018.0,227955.0,0.2006238094139288
4042,228018.0,223618.0,0.20471267466375498
4043,228018.0,223619.0,0.21583684550634655
4044,228018.0,223620.0,0.2183960525943869
4045,228018.0,255487.0,0.213810673244221
4046,228018.0,226915.0,0.21339100692778498
4047,228018.0,228251.0,0.21707093546726763
4048,228018.0,222705.0,0.09912796731159597
4049,228018.0,258479.0,0.1278145842042876
4050,228018.0,222706.0,0.09313433290536217
4051,228018.0,257261.0,0.12253498851391303
4052,228018.0,228281.0,0.05008906209658032
4053,228018.0,222707.0,0.08053556966793045
4054,228018.0,258480.0,0.07817011086502061
4055,228018.0,258481.0,0.08149254751028938
4056,228018.0,257128.0,0.055284441132352084
4057,228018.0,222709.0,0.0
4058,228018.0,227452.0,0.0
4059,228018.0,225060.0,0.0
4060,228018.0,228018.0,0.0
4061,228018.0,222710.0,0.0
4062,228018.0,256625.0,0.07396427823242835
4063,228018.0,227660.0,0.06864850798753676
4064,228018.0,227661.0,0.06864850798753676
4065,228018.0,222711.0,0.07515022735774414
4066,228018.0,254653.0,0.1316671562216997
4067,228018.0,256949.0,0.12938752389897248
4068,228018.0,228051.0,0.15260876064205967
4069,228018.0,255097.0,0.13881226634838087
4070,228018.0,221544.0,0.14534750712496844
4071,222710.0,258469.0,0.42403167732629177
4072,222710.0,223611.0,0.42403167732629177
4073,222710.0,257665.0,0.42865481216162893
4074,222710.0,258470.0,0.42881301052005105
4075,222710.0,223612.0,0.42881301052005105
4076,222710.0,227321.0,0.35923329617163074
4077,222710.0,223613.0,0.3264210235881447
4078,222710.0,228099.0,0.33447562067060077
4079,222710.0,255224.0,0.3244058915295957
4080,222710.0,223614.0,0.30654926806839583
4081,222710.0,258471.0,0.3274396970970335
4082,222710.0,222688.0,0.3256613723178694
4083,222710.0,222689.0,0.34032289955615913
4084,222710.0,223615.0,0.322443749072617
4085,222710.0,255225.0,0.31594211078601786
4086,222710.0,259462.0,0.31594211078601786
4087,222710.0,258478.0,0.31594211078601786
4088,222710.0,259480.0,0.31594211078601786
4089,222710.0,223616.0,0.31594211078601786
4090,222710.0,222691.0,0.2970764936976642
4091,222710.0,254343.0,0.296018423403804
4092,222710.0,254344.0,0.29524176179911726
4093,222710.0,225405.0,0.29524176179911726
4094,222710.0,257664.0,0.29524176179911726
4095,222710.0,222692.0,0.29524176179911726
4096,222710.0,255573.0,0.29524176179911726
4097,222710.0,222693.0,0.29524176179911726
