,id_s,id_d,distance
4027,257286.0,177770.0,0.0
4028,257286.0,256221.0,0.0
4029,257286.0,227058.0,0.0
4030,257286.0,177771.0,0.0
4031,257286.0,177772.0,0.0
4032,257286.0,257286.0,0.0
4033,257286.0,227582.0,0.052605058751211804
4034,257286.0,257287.0,0.0
4035,257286.0,257288.0,0.0
4036,257286.0,259293.0,0.0
4037,257286.0,177773.0,0.0
4038,257286.0,177774.0,0.0
4039,257286.0,177775.0,0.0
4040,257286.0,259294.0,0.0
4041,257286.0,177776.0,0.0
4042,257286.0,177777.0,0.0
4043,257286.0,177778.0,0.0
4044,257286.0,177779.0,0.0
4045,257286.0,259295.0,0.0
4046,257286.0,172939.0,0.0
4047,257286.0,256248.0,0.0
4048,257286.0,256953.0,0.0937450525208265
4049,257286.0,259296.0,0.0
4050,257286.0,178443.0,0.0
4051,257286.0,129498.0,0.0
4052,257286.0,177780.0,0.0
4053,257286.0,178996.0,0.0
4054,257286.0,129499.0,0.0
4055,257286.0,129500.0,0.0
4056,257286.0,129501.0,0.0
4057,257286.0,178997.0,0.05024723933118263
4058,257286.0,129502.0,0.0
4059,257286.0,177781.0,0.059234675485571736
4060,257286.0,228422.0,0.06794709205407795
4061,257286.0,177782.0,0.07040393408195281
4062,257286.0,227462.0,0.07495605727466767
4063,257286.0,177783.0,0.10405739294350165
4064,257286.0,225466.0,0.10093393377415182
4065,257286.0,177784.0,0.11925708568646542
4066,257286.0,257388.0,0.11373181110599974
4067,227582.0,177748.0,0.1685263740135806
4068,227582.0,178982.0,0.12653515508842872
4069,227582.0,178983.0,0.10387386242006819
4070,227582.0,255454.0,0.10387386242006819
4071,227582.0,177749.0,0.10387386242006819
4072,227582.0,130894.0,0.10387386242006819
4073,227582.0,178984.0,0.10387386242006819
4074,227582.0,226944.0,0.12033605685882601
4075,227582.0,177750.0,0.12033605685882601
4076,227582.0,177751.0,0.11848066992309442
4077,227582.0,228419.0,0.11817394854598019
4078,227582.0,177752.0,0.13782931242300708
4079,227582.0,177753.0,0.13782931242300708
4080,227582.0,177754.0,0.13782931242300708
4081,227582.0,177755.0,0.13263134837168242
4082,227582.0,228420.0,0.16020296506280837
4083,227582.0,228421.0,0.14325630890135216
4084,227582.0,177756.0,0.13915957597717035
4085,227582.0,259292.0,0.13558950854337093
4086,227582.0,178985.0,0.13558950854337093
4087,227582.0,177757.0,0.13558950854337093
4088,227582.0,178986.0,0.14212582058396964
4089,227582.0,178987.0,0.1344848510975369
4090,227582.0,177758.0,0.1337819899211594
4091,227582.0,177759.0,0.13307933940068972
4092,227582.0,177760.0,0.13272809410813663
4093,227582.0,177761.0,0.15123897092377273
4094,227582.0,177762.0,0.15123897092377273
4095,227582.0,178988.0,0.15123897092377273
4096,227582.0,177763.0,0.1689963841560096
4097,227582.0,178989.0,0.100961535699403
4098,227582.0,178990.0,0.100961535699403
4099,227582.0,178991.0,0.09574707189525446
4100,227582.0,177764.0,0.09323735952171129
4101,227582.0,177765.0,0.1017294858148981
4102,227582.0,178992.0,0.1017294858148981
4103,227582.0,178993.0,0.1017294858148981
4104,227582.0,177766.0,0.1017294858148981
4105,227582.0,177767.0,0.1017294858148981
4106,227582.0,177768.0,0.09804942208685394
4107,227582.0,177769.0,0.09451952156875702
4108,227582.0,178994.0,0.0998591547051698
4109,227582.0,178995.0,0.10221774720478431
4110,227582.0,177770.0,0.09359709940655013
4111,227582.0,256221.0,0.08888077077550935
4112,227582.0,227058.0,0.09229715566738984
4113,227582.0,177771.0,0.0776016190943762
4114,227582.0,177772.0,0.067481704347311
4115,227582.0,257286.0,0.052605058751211804
4116,227582.0,227582.0,0.0
4117,227582.0,257287.0,0.0
4118,227582.0,257288.0,0.0
4119,227582.0,259293.0,0.0
4120,227582.0,177773.0,0.0
4121,227582.0,177774.0,0.06376079638379224
4122,227582.0,177775.0,0.06208049491514559
4123,227582.0,259294.0,0.06208049491514559
4124,227582.0,177776.0,0.0
4125,227582.0,177777.0,0.0
4126,227582.0,177778.0,0.0
4127,227582.0,177779.0,0.0
4128,227582.0,259295.0,0.0
4129,227582.0,172939.0,0.0
4130,227582.0,256248.0,0.0
4131,227582.0,256953.0,0.0
4132,227582.0,259296.0,0.0
4133,227582.0,178443.0,0.0
4134,227582.0,129498.0,0.0796289530456886
4135,227582.0,177780.0,0.08327092945776919
4136,227582.0,178996.0,0.0847903552290272
4137,227582.0,129499.0,0.08517026686421587
4138,227582.0,129500.0,0.0908346011207284
4139,227582.0,129501.0,0.0908346011207284
4140,227582.0,178997.0,0.09259673356925166
4141,227582.0,129502.0,0.09227535049792192
4142,227582.0,177781.0,0.09197151469719198
4143,227582.0,228422.0,0.1012971588848787
4144,227582.0,177782.0,0.10420101792454
4145,227582.0,227462.0,0.10906915257244314
4146,227582.0,177783.0,0.1451501391720143
4147,227582.0,225466.0,0.14643493950832906
4148,227582.0,177784.0,0.16134095919686464
4149,227582.0,257388.0,0.15541682580999727
4150,257287.0,177748.0,0.13089516671547766
4151,257287.0,178982.0,0.09045396827884647
4152,257287.0,178983.0,0.07132447775386806
4153,257287.0,255454.0,0.07132447775386806
4154,257287.0,177749.0,0.07132447775386806
4155,257287.0,130894.0,0.07132447775386806
4156,257287.0,178984.0,0.07132447775386806
4157,257287.0,226944.0,0.08371069917140632
4158,257287.0,177750.0,0.08371069917140632
4159,257287.0,177751.0,0.08259748275173875
4160,257287.0,228419.0,0.08250342482947029
4161,257287.0,177752.0,0.10213561824048893
4162,257287.0,177753.0,0.10213561824048893
4163,257287.0,177754.0,0.10213561824048893
4164,257287.0,177755.0,0.09702341068813612
4165,257287.0,228420.0,0.12283667340185556
4166,257287.0,228421.0,0.10817785051798051
4167,257287.0,177756.0,0.10451381013836217
4168,257287.0,259292.0,0.10116298229679732
4169,257287.0,178985.0,0.10116298229679732
4170,257287.0,177757.0,0.10116298229679732
4171,257287.0,178986.0,0.10846182217399314
4172,257287.0,178987.0,0.10036244682477129
4173,257287.0,177758.0,0.09964064904544702
4174,257287.0,177759.0,0.09891886195581671
4175,257287.0,177760.0,0.09855797240819279
4176,257287.0,177761.0,0.11947556686482733
4177,257287.0,177762.0,0.11947556686482733
4178,257287.0,178988.0,0.11947556686482733
4179,257287.0,177763.0,0.13117543936368917
4180,257287.0,178989.0,0.061886393234771075
4181,257287.0,178990.0,0.061886393234771075
4182,257287.0,178991.0,0.056443497580042995
4183,257287.0,177764.0,0.054743615247444775
4184,257287.0,177765.0,0.06315391694677588
4185,257287.0,178992.0,0.06315391694677588
4186,257287.0,178993.0,0.06315391694677588
4187,257287.0,177766.0,0.06315391694677588
4188,257287.0,177767.0,0.06315391694677588
4189,257287.0,177768.0,0.05959646122472621
4190,257287.0,177769.0,0.05581263333230758
4191,257287.0,178994.0,0.06274444870207305
4192,257287.0,178995.0,0.0627382107203753
4193,257287.0,177770.0,0.05307760328964764
4194,257287.0,256221.0,0.0
4195,257287.0,227058.0,0.051932329102676054
4196,257287.0,177771.0,0.0
4197,257287.0,177772.0,0.0
4198,257287.0,257286.0,0.0
4199,257287.0,227582.0,0.0
4200,257287.0,257287.0,0.0
4201,257287.0,257288.0,0.0
4202,257287.0,259293.0,0.0
4203,257287.0,177773.0,0.0
4204,257287.0,177774.0,0.0
4205,257287.0,177775.0,0.0
4206,257287.0,259294.0,0.0
4207,257287.0,177776.0,0.0
4208,257287.0,177777.0,0.0
4209,257287.0,177778.0,0.0
4210,257287.0,177779.0,0.0
4211,257287.0,259295.0,0.0
4212,257287.0,172939.0,0.0
4213,257287.0,256248.0,0.0
4214,257287.0,256953.0,0.08091771280437993
4215,257287.0,259296.0,0.0
4216,257287.0,178443.0,0.0
4217,257287.0,129498.0,0.0
4218,257287.0,177780.0,0.0
4219,257287.0,178996.0,0.0
4220,257287.0,129499.0,0.0
4221,257287.0,129500.0,0.05218929767135644
4222,257287.0,129501.0,0.05218929767135644
4223,257287.0,178997.0,0.0541187459300337
4224,257287.0,129502.0,0.0536456475479033
4225,257287.0,177781.0,0.05820045263611617
4226,257287.0,228422.0,0.06751356734753042
4227,257287.0,177782.0,0.07025279089094576
4228,257287.0,227462.0,0.07507465424812519
4229,257287.0,177783.0,0.11873386411886004
4230,257287.0,225466.0,0.11601876760757404
4231,257287.0,177784.0,0.1340954796417509
4232,257287.0,257388.0,0.12851200126386833
4233,257288.0,177748.0,0.13089516671547766
4234,257288.0,178982.0,0.09045396827884647
4235,257288.0,178983.0,0.07132447775386806
4236,257288.0,255454.0,0.07132447775386806
4237,257288.0,177749.0,0.07132447775386806
4238,257288.0,130894.0,0.07132447775386806
4239,257288.0,178984.0,0.07132447775386806
4240,257288.0,226944.0,0.08371069917140632
4241,257288.0,177750.0,0.08371069917140632
4242,257288.0,177751.0,0.08259748275173875
4243,257288.0,228419.0,0.08250342482947029
4244,257288.0,177752.0,0.10213561824048893
4245,257288.0,177753.0,0.10213561824048893
4246,257288.0,177754.0,0.10213561824048893
4247,257288.0,177755.0,0.09702341068813612
4248,257288.0,228420.0,0.12283667340185556
4249,257288.0,228421.0,0.10817785051798051
4250,257288.0,177756.0,0.10451381013836217
4251,257288.0,259292.0,0.10116298229679732
4252,257288.0,178985.0,0.10116298229679732
4253,257288.0,177757.0,0.10116298229679732
4254,257288.0,178986.0,0.10846182217399314
4255,257288.0,178987.0,0.10036244682477129
4256,257288.0,177758.0,0.09964064904544702
4257,257288.0,177759.0,0.09891886195581671
4258,257288.0,177760.0,0.09855797240819279
4259,257288.0,177761.0,0.11947556686482733
4260,257288.0,177762.0,0.11947556686482733
4261,257288.0,178988.0,0.11947556686482733
4262,257288.0,177763.0,0.13117543936368917
4263,257288.0,178989.0,0.061886393234771075
4264,257288.0,178990.0,0.061886393234771075
4265,257288.0,178991.0,0.056443497580042995
4266,257288.0,177764.0,0.054743615247444775
4267,257288.0,177765.0,0.06315391694677588
4268,257288.0,178992.0,0.06315391694677588
4269,257288.0,178993.0,0.06315391694677588
4270,257288.0,177766.0,0.06315391694677588
4271,257288.0,177767.0,0.06315391694677588
4272,257288.0,177768.0,0.05959646122472621
4273,257288.0,177769.0,0.05581263333230758
4274,257288.0,178994.0,0.06274444870207305
4275,257288.0,178995.0,0.0627382107203753
4276,257288.0,177770.0,0.05307760328964764
4277,257288.0,256221.0,0.0
4278,257288.0,227058.0,0.051932329102676054
4279,257288.0,177771.0,0.0
4280,257288.0,177772.0,0.0
4281,257288.0,257286.0,0.0
4282,257288.0,227582.0,0.0
4283,257288.0,257287.0,0.0
4284,257288.0,257288.0,0.0
4285,257288.0,259293.0,0.0
4286,257288.0,177773.0,0.0
4287,257288.0,177774.0,0.0
4288,257288.0,177775.0,0.0
4289,257288.0,259294.0,0.0
4290,257288.0,177776.0,0.0
4291,257288.0,177777.0,0.0
4292,257288.0,177778.0,0.0
4293,257288.0,177779.0,0.0
4294,257288.0,259295.0,0.0
4295,257288.0,172939.0,0.0
4296,257288.0,256248.0,0.0
4297,257288.0,256953.0,0.08091771280437993
4298,257288.0,259296.0,0.0
4299,257288.0,178443.0,0.0
4300,257288.0,129498.0,0.0
4301,257288.0,177780.0,0.0
4302,257288.0,178996.0,0.0
4303,257288.0,129499.0,0.0
4304,257288.0,129500.0,0.05218929767135644
4305,257288.0,129501.0,0.05218929767135644
4306,257288.0,178997.0,0.0541187459300337
4307,257288.0,129502.0,0.0536456475479033
4308,257288.0,177781.0,0.05820045263611617
4309,257288.0,228422.0,0.06751356734753042
4310,257288.0,177782.0,0.07025279089094576
4311,257288.0,227462.0,0.07507465424812519
4312,257288.0,177783.0,0.11873386411886004
4313,257288.0,225466.0,0.11601876760757404
4314,257288.0,177784.0,0.1340954796417509
4315,257288.0,257388.0,0.12851200126386833
4316,259293.0,177748.0,0.13089516671547766
4317,259293.0,178982.0,0.09045396827884647
4318,259293.0,178983.0,0.07132447775386806
4319,259293.0,255454.0,0.07132447775386806
4320,259293.0,177749.0,0.07132447775386806
4321,259293.0,130894.0,0.07132447775386806
4322,259293.0,178984.0,0.07132447775386806
4323,259293.0,226944.0,0.08371069917140632
4324,259293.0,177750.0,0.08371069917140632
4325,259293.0,177751.0,0.08259748275173875
4326,259293.0,228419.0,0.08250342482947029
4327,259293.0,177752.0,0.10213561824048893
4328,259293.0,177753.0,0.10213561824048893
4329,259293.0,177754.0,0.10213561824048893
4330,259293.0,177755.0,0.09702341068813612
4331,259293.0,228420.0,0.12283667340185556
4332,259293.0,228421.0,0.10817785051798051
4333,259293.0,177756.0,0.10451381013836217
4334,259293.0,259292.0,0.10116298229679732
4335,259293.0,178985.0,0.10116298229679732
4336,259293.0,177757.0,0.10116298229679732
4337,259293.0,178986.0,0.10846182217399314
4338,259293.0,178987.0,0.10036244682477129
4339,259293.0,177758.0,0.09964064904544702
4340,259293.0,177759.0,0.09891886195581671
4341,259293.0,177760.0,0.09855797240819279
4342,259293.0,177761.0,0.11947556686482733
4343,259293.0,177762.0,0.11947556686482733
4344,259293.0,178988.0,0.11947556686482733
4345,259293.0,177763.0,0.13117543936368917
4346,259293.0,178989.0,0.061886393234771075
4347,259293.0,178990.0,0.061886393234771075
4348,259293.0,178991.0,0.056443497580042995
4349,259293.0,177764.0,0.054743615247444775
4350,259293.0,177765.0,0.06315391694677588
4351,259293.0,178992.0,0.06315391694677588
4352,259293.0,178993.0,0.06315391694677588
4353,259293.0,177766.0,0.06315391694677588
4354,259293.0,177767.0,0.06315391694677588
4355,259293.0,177768.0,0.05959646122472621
4356,259293.0,177769.0,0.05581263333230758
4357,259293.0,178994.0,0.06274444870207305
4358,259293.0,178995.0,0.0627382107203753
4359,259293.0,177770.0,0.05307760328964764
4360,259293.0,256221.0,0.0
4361,259293.0,227058.0,0.051932329102676054
4362,259293.0,177771.0,0.0
4363,259293.0,177772.0,0.0
4364,259293.0,257286.0,0.0
4365,259293.0,227582.0,0.0
4366,259293.0,257287.0,0.0
4367,259293.0,257288.0,0.0
4368,259293.0,259293.0,0.0
4369,259293.0,177773.0,0.0
4370,259293.0,177774.0,0.0
4371,259293.0,177775.0,0.0
4372,259293.0,259294.0,0.0
4373,259293.0,177776.0,0.0
4374,259293.0,177777.0,0.0
4375,259293.0,177778.0,0.0
4376,259293.0,177779.0,0.0
4377,259293.0,259295.0,0.0
4378,259293.0,172939.0,0.0
4379,259293.0,256248.0,0.0
4380,259293.0,256953.0,0.08091771280437993
4381,259293.0,259296.0,0.0
4382,259293.0,178443.0,0.0
4383,259293.0,129498.0,0.0
4384,259293.0,177780.0,0.0
4385,259293.0,178996.0,0.0
4386,259293.0,129499.0,0.0
4387,259293.0,129500.0,0.05218929767135644
4388,259293.0,129501.0,0.05218929767135644
4389,259293.0,178997.0,0.0541187459300337
4390,259293.0,129502.0,0.0536456475479033
4391,259293.0,177781.0,0.05820045263611617
4392,259293.0,228422.0,0.06751356734753042
4393,259293.0,177782.0,0.07025279089094576
4394,259293.0,227462.0,0.07507465424812519
4395,259293.0,177783.0,0.11873386411886004
4396,259293.0,225466.0,0.11601876760757404
4397,259293.0,177784.0,0.1340954796417509
4398,259293.0,257388.0,0.12851200126386833
4399,177773.0,177748.0,0.12930276046326575
4400,177773.0,178982.0,0.08890347813735493
4401,177773.0,178983.0,0.06990923903996271
4402,177773.0,255454.0,0.06990923903996271
4403,177773.0,177749.0,0.06990923903996271
4404,177773.0,130894.0,0.06990923903996271
4405,177773.0,178984.0,0.06990923903996271
4406,177773.0,226944.0,0.0821484749140926
4407,177773.0,177750.0,0.0821484749140926
4408,177773.0,177751.0,0.08105628991967789
4409,177773.0,228419.0,0.08096854822328074
4410,177773.0,177752.0,0.10059107337862014
4411,177773.0,177753.0,0.10059107337862014
4412,177773.0,177754.0,0.10059107337862014
4413,177773.0,177755.0,0.09548319208514897
4414,177773.0,228420.0,0.12124952542456026
4415,177773.0,228421.0,0.10664794768535542
4416,177773.0,177756.0,0.10299786282387628
4417,177773.0,259292.0,0.09965521728690298
4418,177773.0,178985.0,0.09965521728690298
4419,177773.0,177757.0,0.09965521728690298
4420,177773.0,178986.0,0.10697358745768291
4421,177773.0,178987.0,0.09886443616129484
4422,177773.0,177758.0,0.09814246170840986
4423,177773.0,177759.0,0.09742049549118761
4424,177773.0,177760.0,0.09705951544324662
4425,177773.0,177761.0,0.11804173481911166
4426,177773.0,177762.0,0.11804173481911166
4427,177773.0,178988.0,0.11804173481911166
4428,177773.0,177763.0,0.12958013982658403
4429,177773.0,178989.0,0.060281783266286346
4430,177773.0,178990.0,0.060281783266286346
4431,177773.0,178991.0,0.05483783987925595
4432,177773.0,177764.0,0.05314835174031913
4433,177773.0,177765.0,0.06155515778253201
4434,177773.0,178992.0,0.06155515778253201
4435,177773.0,178993.0,0.06155515778253201
4436,177773.0,177766.0,0.06155515778253201
4437,177773.0,177767.0,0.06155515778253201
4438,177773.0,177768.0,0.058000583534409206
4439,177773.0,177769.0,0.05421330776824463
4440,177773.0,178994.0,0.06117933404831895
4441,177773.0,178995.0,0.06113245090548786
4442,177773.0,177770.0,0.05156203344776461
4443,177773.0,256221.0,0.0
4444,177773.0,227058.0,0.05035489309810575
4445,177773.0,177771.0,0.0
4446,177773.0,177772.0,0.0
4447,177773.0,257286.0,0.0
4448,177773.0,227582.0,0.0
4449,177773.0,257287.0,0.0
4450,177773.0,257288.0,0.0
4451,177773.0,259293.0,0.0
4452,177773.0,177773.0,0.0
4453,177773.0,177774.0,0.0
4454,177773.0,177775.0,0.0
4455,177773.0,259294.0,0.0
4456,177773.0,177776.0,0.0
4457,177773.0,177777.0,0.0
4458,177773.0,177778.0,0.0
4459,177773.0,177779.0,0.0
4460,177773.0,259295.0,0.0
4461,177773.0,172939.0,0.0
4462,177773.0,256248.0,0.0
4463,177773.0,256953.0,0.08236657533931944
4464,177773.0,259296.0,0.0
4465,177773.0,178443.0,0.0
4466,177773.0,129498.0,0.0
4467,177773.0,177780.0,0.0
4468,177773.0,178996.0,0.0
4469,177773.0,129499.0,0.0
4470,177773.0,129500.0,0.05059195271731262
4471,177773.0,129501.0,0.05059195271731262
4472,177773.0,178997.0,0.052523989690828776
4473,177773.0,129502.0,0.05204817068923412
4474,177773.0,177781.0,0.05675998237140372
4475,177773.0,228422.0,0.06605686858225521
4476,177773.0,177782.0,0.06878626413806159
4477,177773.0,227462.0,0.07360077833616398
4478,177773.0,177783.0,0.11829787574027727
4479,177773.0,225466.0,0.1153517650446429
4480,177773.0,177784.0,0.13359122865189482
4481,177773.0,257388.0,0.1280340911384526
4482,177774.0,177748.0,0.1076519592369337
4483,177774.0,178982.0,0.0682826232218502
4484,177774.0,178983.0,0.0523994291993887
4485,177774.0,255454.0,0.0523994291993887
4486,177774.0,177749.0,0.0523994291993887
4487,177774.0,130894.0,0.0523994291993887
4488,177774.0,178984.0,0.0523994291993887
4489,177774.0,226944.0,0.06130132947338442
4490,177774.0,177750.0,0.06130132947338442
4491,177774.0,177751.0,0.06069227177229331
4492,177774.0,228419.0,0.060744892551919366
4493,177774.0,177752.0,0.08004062672606496
4494,177774.0,177753.0,0.08004062672606496
4495,177774.0,177754.0,0.08004062672606496
4496,177774.0,177755.0,0.0750478922431863
4497,177774.0,228420.0,0.0997288719958313
4498,177774.0,228421.0,0.08637176064378367
4499,177774.0,177756.0,0.08302032641990685
4500,177774.0,259292.0,0.07986141962704983
4501,177774.0,178985.0,0.07986141962704983
4502,177774.0,177757.0,0.07986141962704983
4503,177774.0,178986.0,0.08751793090719044
4504,177774.0,178987.0,0.07927058251772826
4505,177774.0,177758.0,0.07855021007203092
4506,177774.0,177759.0,0.07782987762368085
4507,177774.0,177760.0,0.07746972665673653
4508,177774.0,177761.0,0.09953714590342695
4509,177774.0,177762.0,0.09953714590342695
4510,177774.0,178988.0,0.09953714590342695
4511,177774.0,177763.0,0.10785908750288319
4512,177774.0,178989.0,0.0
4513,177774.0,178990.0,0.0
4514,177774.0,178991.0,0.0
4515,177774.0,177764.0,0.0
4516,177774.0,177765.0,0.0
4517,177774.0,178992.0,0.0
4518,177774.0,178993.0,0.0
4519,177774.0,177766.0,0.0
4520,177774.0,177767.0,0.0
4521,177774.0,177768.0,0.0
4522,177774.0,177769.0,0.0
4523,177774.0,178994.0,0.0
4524,177774.0,178995.0,0.0
4525,177774.0,177770.0,0.0
4526,177774.0,256221.0,0.0
4527,177774.0,227058.0,0.0
4528,177774.0,177771.0,0.0
4529,177774.0,177772.0,0.0
4530,177774.0,257286.0,0.0
4531,177774.0,227582.0,0.06376079638379224
4532,177774.0,257287.0,0.0
4533,177774.0,257288.0,0.0
4534,177774.0,259293.0,0.0
4535,177774.0,177773.0,0.0
4536,177774.0,177774.0,0.0
4537,177774.0,177775.0,0.0
4538,177774.0,259294.0,0.0
4539,177774.0,177776.0,0.0
4540,177774.0,177777.0,0.0
4541,177774.0,177778.0,0.0
4542,177774.0,177779.0,0.0
4543,177774.0,259295.0,0.0
4544,177774.0,172939.0,0.0
4545,177774.0,256248.0,0.0
4546,177774.0,256953.0,0.10318412710049799
4547,177774.0,259296.0,0.0
4548,177774.0,178443.0,0.0
4549,177774.0,129498.0,0.0
4550,177774.0,177780.0,0.0
4551,177774.0,178996.0,0.0
4552,177774.0,129499.0,0.0
4553,177774.0,129500.0,0.0
4554,177774.0,129501.0,0.0
4555,177774.0,178997.0,0.0
4556,177774.0,129502.0,0.0
4557,177774.0,177781.0,0.0
4558,177774.0,228422.0,0.0
4559,177774.0,177782.0,0.050222044467563134
4560,177774.0,227462.0,0.05478507754779492
4561,177774.0,177783.0,0.11321904087241524
4562,177774.0,225466.0,0.10700936169765567
4563,177774.0,177784.0,0.12729485539503177
4564,177774.0,257388.0,0.12219457987870547
4565,177775.0,177748.0,0.10861385153715981
4566,177775.0,178982.0,0.06879902009465622
4567,177775.0,178983.0,0.052076213247163744
4568,177775.0,255454.0,0.052076213247163744
4569,177775.0,177749.0,0.052076213247163744
4570,177775.0,130894.0,0.052076213247163744
4571,177775.0,178984.0,0.052076213247163744
4572,177775.0,226944.0,0.061889268866551855
4573,177775.0,177750.0,0.061889268866551855
4574,177775.0,177751.0,0.06111343358604671
4575,177775.0,228419.0,0.06112187937669136
4576,177775.0,177752.0,0.0805457635343562
4577,177775.0,177753.0,0.0805457635343562
4578,177775.0,177754.0,0.0805457635343562
4579,177775.0,177755.0,0.07551097265140068
4580,177775.0,228420.0,0.1006219723219073
4581,177775.0,228421.0,0.08679666445640707
4582,177775.0,177756.0,0.08335479921956278
4583,177775.0,259292.0,0.08014115787294654
4584,177775.0,178985.0,0.08014115787294654
4585,177775.0,177757.0,0.08014115787294654
4586,177775.0,178986.0,0.08771726853400988
4587,177775.0,178987.0,0.07949582338733636
4588,177775.0,177758.0,0.07877408145308966
4589,177775.0,177759.0,0.07805235409495942
4590,177775.0,177760.0,0.07769149591969238
4591,177775.0,177761.0,0.0995253183542226
4592,177775.0,177762.0,0.0995253183542226
4593,177775.0,178988.0,0.0995253183542226
4594,177775.0,177763.0,0.10886063341059354
4595,177775.0,178989.0,0.0
4596,177775.0,178990.0,0.0
4597,177775.0,178991.0,0.0
4598,177775.0,177764.0,0.0
4599,177775.0,177765.0,0.0
4600,177775.0,178992.0,0.0
4601,177775.0,178993.0,0.0
4602,177775.0,177766.0,0.0
4603,177775.0,177767.0,0.0
4604,177775.0,177768.0,0.0
4605,177775.0,177769.0,0.0
4606,177775.0,178994.0,0.0
4607,177775.0,178995.0,0.0
4608,177775.0,177770.0,0.0
4609,177775.0,256221.0,0.0
4610,177775.0,227058.0,0.0
4611,177775.0,177771.0,0.0
4612,177775.0,177772.0,0.0
4613,177775.0,257286.0,0.0
4614,177775.0,227582.0,0.06208049491514559
4615,177775.0,257287.0,0.0
4616,177775.0,257288.0,0.0
4617,177775.0,259293.0,0.0
4618,177775.0,177773.0,0.0
4619,177775.0,177774.0,0.0
4620,177775.0,177775.0,0.0
4621,177775.0,259294.0,0.0
4622,177775.0,177776.0,0.0
4623,177775.0,177777.0,0.0
4624,177775.0,177778.0,0.0
4625,177775.0,177779.0,0.0
4626,177775.0,259295.0,0.0
4627,177775.0,172939.0,0.0
4628,177775.0,256248.0,0.0
4629,177775.0,256953.0,0.1012514621899472
4630,177775.0,259296.0,0.0
4631,177775.0,178443.0,0.0
4632,177775.0,129498.0,0.0
4633,177775.0,177780.0,0.0
4634,177775.0,178996.0,0.0
4635,177775.0,129499.0,0.0
4636,177775.0,129500.0,0.0
4637,177775.0,129501.0,0.0
4638,177775.0,178997.0,0.0
4639,177775.0,129502.0,0.0
4640,177775.0,177781.0,0.0
4641,177775.0,228422.0,0.0
4642,177775.0,177782.0,0.05012460863433211
4643,177775.0,227462.0,0.054763875237743474
4644,177775.0,177783.0,0.11537870286918411
4645,177775.0,225466.0,0.10931489713171759
4646,177775.0,177784.0,0.12952516649714604
4647,177775.0,257388.0,0.12439984387593409
4648,259294.0,177748.0,0.10861385153715981
4649,259294.0,178982.0,0.06879902009465622
4650,259294.0,178983.0,0.052076213247163744
4651,259294.0,255454.0,0.052076213247163744
4652,259294.0,177749.0,0.052076213247163744
4653,259294.0,130894.0,0.052076213247163744
4654,259294.0,178984.0,0.052076213247163744
4655,259294.0,226944.0,0.061889268866551855
4656,259294.0,177750.0,0.061889268866551855
4657,259294.0,177751.0,0.06111343358604671
4658,259294.0,228419.0,0.06112187937669136
4659,259294.0,177752.0,0.0805457635343562
4660,259294.0,177753.0,0.0805457635343562
4661,259294.0,177754.0,0.0805457635343562
4662,259294.0,177755.0,0.07551097265140068
4663,259294.0,228420.0,0.1006219723219073
4664,259294.0,228421.0,0.08679666445640707
4665,259294.0,177756.0,0.08335479921956278
4666,259294.0,259292.0,0.08014115787294654
4667,259294.0,178985.0,0.08014115787294654
4668,259294.0,177757.0,0.08014115787294654
4669,259294.0,178986.0,0.08771726853400988
4670,259294.0,178987.0,0.07949582338733636
4671,259294.0,177758.0,0.07877408145308966
4672,259294.0,177759.0,0.07805235409495942
4673,259294.0,177760.0,0.07769149591969238
4674,259294.0,177761.0,0.0995253183542226
4675,259294.0,177762.0,0.0995253183542226
4676,259294.0,178988.0,0.0995253183542226
4677,259294.0,177763.0,0.10886063341059354
4678,259294.0,178989.0,0.0
4679,259294.0,178990.0,0.0
4680,259294.0,178991.0,0.0
4681,259294.0,177764.0,0.0
4682,259294.0,177765.0,0.0
4683,259294.0,178992.0,0.0
4684,259294.0,178993.0,0.0
4685,259294.0,177766.0,0.0
4686,259294.0,177767.0,0.0
4687,259294.0,177768.0,0.0
4688,259294.0,177769.0,0.0
4689,259294.0,178994.0,0.0
4690,259294.0,178995.0,0.0
4691,259294.0,177770.0,0.0
4692,259294.0,256221.0,0.0
4693,259294.0,227058.0,0.0
4694,259294.0,177771.0,0.0
4695,259294.0,177772.0,0.0
4696,259294.0,257286.0,0.0
4697,259294.0,227582.0,0.06208049491514559
4698,259294.0,257287.0,0.0
4699,259294.0,257288.0,0.0
4700,259294.0,259293.0,0.0
4701,259294.0,177773.0,0.0
4702,259294.0,177774.0,0.0
4703,259294.0,177775.0,0.0
4704,259294.0,259294.0,0.0
4705,259294.0,177776.0,0.0
4706,259294.0,177777.0,0.0
4707,259294.0,177778.0,0.0
4708,259294.0,177779.0,0.0
4709,259294.0,259295.0,0.0
4710,259294.0,172939.0,0.0
4711,259294.0,256248.0,0.0
4712,259294.0,256953.0,0.1012514621899472
4713,259294.0,259296.0,0.0
4714,259294.0,178443.0,0.0
4715,259294.0,129498.0,0.0
4716,259294.0,177780.0,0.0
4717,259294.0,178996.0,0.0
4718,259294.0,129499.0,0.0
4719,259294.0,129500.0,0.0
4720,259294.0,129501.0,0.0
4721,259294.0,178997.0,0.0
4722,259294.0,129502.0,0.0
4723,259294.0,177781.0,0.0
4724,259294.0,228422.0,0.0
4725,259294.0,177782.0,0.05012460863433211
