,id_s,id_d,distance
3059,129734.0,179035.0,0.08579059439441278
3060,129734.0,179036.0,0.09287446787363247
3061,129734.0,131129.0,0.07152944508054732
3062,129734.0,177832.0,0.07899430151019997
3063,129734.0,177833.0,0.057565758677166574
3064,129734.0,177834.0,0.05701660229161143
3065,129734.0,177835.0,0.05701660229161143
3066,129734.0,177836.0,0.05701660229161143
3067,129734.0,259264.0,0.05701660229161143
3068,129734.0,177837.0,0.05701660229161143
3069,129734.0,259265.0,0.05701660229161143
3070,129734.0,177838.0,0.060682246695867845
3071,129734.0,177839.0,0.060682246695867845
3072,129734.0,179037.0,0.06021072924334657
3073,129734.0,259266.0,0.06021072924334657
3074,129734.0,129503.0,0.06750146555897346
3075,129734.0,179038.0,0.05383095592300168
3076,129734.0,259267.0,0.05383095592300168
3077,129734.0,179631.0,0.0
3078,129734.0,179039.0,0.0
3079,129734.0,225488.0,0.0
3080,129734.0,129734.0,0.0
3081,129734.0,177840.0,0.0
3082,129734.0,177841.0,0.0
3083,129734.0,259268.0,0.0
3084,129734.0,254501.0,0.0
3085,129734.0,177842.0,0.0
3086,129734.0,221511.0,0.0
3087,129734.0,225489.0,0.0
3088,129734.0,225490.0,0.0
3089,129734.0,278534.0,0.0
3090,129734.0,257151.0,0.0
3091,129734.0,131521.0,0.050750790225504154
3092,129734.0,177843.0,0.050750790225504154
3093,129734.0,225491.0,0.0
3094,129734.0,227584.0,0.0
3095,129734.0,259269.0,0.09363942926542819
3096,129734.0,177844.0,0.09363942926542819
3097,129734.0,254244.0,0.23581893641474025
3098,129734.0,129699.0,0.2406284789774362
3099,129734.0,131523.0,0.2427848702249994
3100,129734.0,177859.0,0.23712656087520767
3101,129734.0,177860.0,0.24203618884533157
3102,129734.0,179049.0,0.2577572908983312
3103,129734.0,179050.0,0.2617362581068222
3104,129734.0,177861.0,0.2617362581068222
3105,177840.0,254128.0,0.16407225541975204
3106,177840.0,130901.0,0.1652942397439688
3107,177840.0,255545.0,0.1232129234757153
3108,177840.0,179031.0,0.10237690631553875
3109,177840.0,259262.0,0.1306545299381591
3110,177840.0,259263.0,0.11958765074234146
3111,177840.0,226738.0,0.1408188074559519
3112,177840.0,177826.0,0.24176947787360803
3113,177840.0,225487.0,0.1460190381863455
3114,177840.0,131519.0,0.14062564463232918
3115,177840.0,177827.0,0.14062564463232918
3116,177840.0,179032.0,0.14313108234013266
3117,177840.0,177828.0,0.13922153247394978
3118,177840.0,179033.0,0.14153238828267292
3119,177840.0,131251.0,0.14153238828267292
3120,177840.0,278327.0,0.1436726985751239
3121,177840.0,177829.0,0.1436726985751239
3122,177840.0,228385.0,0.15223380825670563
3123,177840.0,257399.0,0.16093297795919126
3124,177840.0,131520.0,0.105583333443501
3125,177840.0,177830.0,0.13550959991770445
3126,177840.0,177831.0,0.1257862344481871
3127,177840.0,179034.0,0.12672902644550482
3128,177840.0,179035.0,0.08579059439441278
3129,177840.0,179036.0,0.09287446787363247
3130,177840.0,131129.0,0.07152944508054732
3131,177840.0,177832.0,0.07899430151019997
3132,177840.0,177833.0,0.057565758677166574
3133,177840.0,177834.0,0.05701660229161143
3134,177840.0,177835.0,0.05701660229161143
3135,177840.0,177836.0,0.05701660229161143
3136,177840.0,259264.0,0.05701660229161143
3137,177840.0,177837.0,0.05701660229161143
3138,177840.0,259265.0,0.05701660229161143
3139,177840.0,177838.0,0.060682246695867845
3140,177840.0,177839.0,0.060682246695867845
3141,177840.0,179037.0,0.06021072924334657
3142,177840.0,259266.0,0.06021072924334657
3143,177840.0,129503.0,0.06750146555897346
3144,177840.0,179038.0,0.05383095592300168
3145,177840.0,259267.0,0.05383095592300168
3146,177840.0,179631.0,0.0
3147,177840.0,179039.0,0.0
3148,177840.0,225488.0,0.0
3149,177840.0,129734.0,0.0
3150,177840.0,177840.0,0.0
3151,177840.0,177841.0,0.0
3152,177840.0,259268.0,0.0
3153,177840.0,254501.0,0.0
3154,177840.0,177842.0,0.0
3155,177840.0,221511.0,0.0
3156,177840.0,225489.0,0.0
3157,177840.0,225490.0,0.0
3158,177840.0,278534.0,0.0
3159,177840.0,257151.0,0.0
3160,177840.0,131521.0,0.050750790225504154
3161,177840.0,177843.0,0.050750790225504154
3162,177840.0,225491.0,0.0
3163,177840.0,227584.0,0.0
3164,177840.0,259269.0,0.09363942926542819
3165,177840.0,177844.0,0.09363942926542819
3166,177840.0,254244.0,0.23581893641474025
3167,177840.0,129699.0,0.2406284789774362
3168,177840.0,131523.0,0.2427848702249994
3169,177840.0,177859.0,0.23712656087520767
3170,177840.0,177860.0,0.24203618884533157
3171,177840.0,179049.0,0.2577572908983312
3172,177840.0,179050.0,0.2617362581068222
3173,177840.0,177861.0,0.2617362581068222
3174,177841.0,254128.0,0.1815884671833784
3175,177841.0,130901.0,0.182833139525647
3176,177841.0,255545.0,0.14079134016881723
3177,177841.0,179031.0,0.11991842799407933
3178,177841.0,259262.0,0.14816956186457464
3179,177841.0,259263.0,0.13164624670021102
3180,177841.0,226738.0,0.1501283818728993
3181,177841.0,177826.0,0.24551004464933704
3182,177841.0,225487.0,0.14202312882480342
3183,177841.0,131519.0,0.13606994037726616
3184,177841.0,177827.0,0.13606994037726616
3185,177841.0,179032.0,0.14285100786243407
3186,177841.0,177828.0,0.13855298167450533
3187,177841.0,179033.0,0.14015402032222485
3188,177841.0,131251.0,0.14015402032222485
3189,177841.0,278327.0,0.14171658458923678
3190,177841.0,177829.0,0.14171658458923678
3191,177841.0,228385.0,0.15174318985546772
3192,177841.0,257399.0,0.1557887870238755
3193,177841.0,131520.0,0.10492275597993991
3194,177841.0,177830.0,0.1361972569380044
3195,177841.0,177831.0,0.12141528971570682
3196,177841.0,179034.0,0.1240434226164247
3197,177841.0,179035.0,0.08930177999389793
3198,177841.0,179036.0,0.09842246804587648
3199,177841.0,131129.0,0.07803769337787324
3200,177841.0,177832.0,0.08418986252050156
3201,177841.0,177833.0,0.06752592701651614
3202,177841.0,177834.0,0.06587542159187575
3203,177841.0,177835.0,0.06587542159187575
3204,177841.0,177836.0,0.06587542159187575
3205,177841.0,259264.0,0.06587542159187575
3206,177841.0,177837.0,0.06587542159187575
3207,177841.0,259265.0,0.06587542159187575
3208,177841.0,177838.0,0.06811879460718939
3209,177841.0,177839.0,0.06811879460718939
3210,177841.0,179037.0,0.06748997201305712
3211,177841.0,259266.0,0.06748997201305712
3212,177841.0,129503.0,0.07617366140161622
3213,177841.0,179038.0,0.054978747085922576
3214,177841.0,259267.0,0.054978747085922576
3215,177841.0,179631.0,0.0
3216,177841.0,179039.0,0.0520922672471642
3217,177841.0,225488.0,0.0
3218,177841.0,129734.0,0.0
3219,177841.0,177840.0,0.0
3220,177841.0,177841.0,0.0
3221,177841.0,259268.0,0.0
3222,177841.0,254501.0,0.0
3223,177841.0,177842.0,0.0
3224,177841.0,221511.0,0.0
3225,177841.0,225489.0,0.0
3226,177841.0,225490.0,0.0
3227,177841.0,278534.0,0.0
3228,177841.0,257151.0,0.0
3229,177841.0,131521.0,0.0
3230,177841.0,177843.0,0.0
3231,177841.0,225491.0,0.0
3232,177841.0,227584.0,0.0
3233,177841.0,259269.0,0.08675746751235643
3234,177841.0,177844.0,0.08675746751235643
3235,177841.0,254244.0,0.23601760601353228
3236,177841.0,129699.0,0.23935762706684305
3237,177841.0,131523.0,0.24194322543273714
3238,177841.0,177859.0,0.23718961024839172
3239,177841.0,177860.0,0.24183649284911937
3240,177841.0,179049.0,0.2581997372779333
3241,177841.0,179050.0,0.26176324657729555
3242,177841.0,177861.0,0.26176324657729555
3243,259268.0,254128.0,0.1771113491391078
3244,259268.0,130901.0,0.17837078250935182
3245,259268.0,255545.0,0.13636495843658106
3246,259268.0,179031.0,0.11547010493303012
3247,259268.0,259262.0,0.1436969613781297
3248,259268.0,259263.0,0.1269873597652418
3249,259268.0,226738.0,0.1458000647691222
3250,259268.0,177826.0,0.24219069661332598
3251,259268.0,225487.0,0.14043425539215632
3252,259268.0,131519.0,0.13462448932371196
3253,259268.0,177827.0,0.13462448932371196
3254,259268.0,179032.0,0.14032892678565914
3255,259268.0,177828.0,0.1361164740462095
3256,259268.0,179033.0,0.13789095562692452
3257,259268.0,131251.0,0.13789095562692452
3258,259268.0,278327.0,0.1395984624617904
3259,259268.0,177829.0,0.1395984624617904
3260,259268.0,228385.0,0.1492822466950033
3261,259268.0,257399.0,0.1545328792328176
3262,259268.0,131520.0,0.10241894771381643
3263,259268.0,177830.0,0.13344318652859513
3264,259268.0,177831.0,0.11989409847923443
3265,259268.0,179034.0,0.12208101697817988
3266,259268.0,179035.0,0.08585258575458028
3267,259268.0,179036.0,0.09462117150439915
3268,259268.0,131129.0,0.07402044329832334
3269,259268.0,177832.0,0.0804126373571009
3270,259268.0,177833.0,0.06300743830540644
3271,259268.0,177834.0,0.06148121835837038
3272,259268.0,177835.0,0.06148121835837038
3273,259268.0,177836.0,0.06148121835837038
3274,259268.0,259264.0,0.06148121835837038
3275,259268.0,177837.0,0.06148121835837038
3276,259268.0,259265.0,0.06148121835837038
3277,259268.0,177838.0,0.06392480090170863
3278,259268.0,177839.0,0.06392480090170863
3279,259268.0,179037.0,0.06331638644985076
3280,259268.0,259266.0,0.06331638644985076
3281,259268.0,129503.0,0.07183463224277643
3282,259268.0,179038.0,0.05182841252711872
3283,259268.0,259267.0,0.05182841252711872
3284,259268.0,179631.0,0.0
3285,259268.0,179039.0,0.0
3286,259268.0,225488.0,0.0
3287,259268.0,129734.0,0.0
3288,259268.0,177840.0,0.0
3289,259268.0,177841.0,0.0
3290,259268.0,259268.0,0.0
3291,259268.0,254501.0,0.0
3292,259268.0,177842.0,0.0
3293,259268.0,221511.0,0.0
3294,259268.0,225489.0,0.0
3295,259268.0,225490.0,0.0
3296,259268.0,278534.0,0.0
3297,259268.0,257151.0,0.0
3298,259268.0,131521.0,0.0
3299,259268.0,177843.0,0.0
3300,259268.0,225491.0,0.0
3301,259268.0,227584.0,0.0
3302,259268.0,259269.0,0.08586900023997093
3303,259268.0,177844.0,0.08586900023997093
3304,259268.0,254244.0,0.2334615719073776
3305,259268.0,129699.0,0.23715299415671065
3306,259268.0,131523.0,0.239635821844912
3307,259268.0,177859.0,0.23466567088402732
3308,259268.0,177860.0,0.23937632697869582
3309,259268.0,179049.0,0.2555975962476704
3310,259268.0,179050.0,0.25925883769078656
3311,259268.0,177861.0,0.25925883769078656
3312,254501.0,254128.0,0.18028340988126867
3313,254501.0,130901.0,0.18168411663276143
3314,254501.0,255545.0,0.14032542957536995
3315,254501.0,179031.0,0.11944863920615237
3316,254501.0,259262.0,0.1471437870024076
3317,254501.0,259263.0,0.11891648907059267
3318,254501.0,226738.0,0.13440607902028856
3319,254501.0,177826.0,0.22622663941718776
3320,254501.0,225487.0,0.12216198658026159
3321,254501.0,131519.0,0.1163224938026307
3322,254501.0,177827.0,0.1163224938026307
3323,254501.0,179032.0,0.12281575626540284
3324,254501.0,177828.0,0.11848899496480174
3325,254501.0,179033.0,0.12006010524807438
3326,254501.0,131251.0,0.12006010524807438
3327,254501.0,278327.0,0.12162769390968663
3328,254501.0,177829.0,0.12162769390968663
3329,254501.0,228385.0,0.13168438838772142
3330,254501.0,257399.0,0.1362240195005043
3331,254501.0,131520.0,0.08489279912713804
3332,254501.0,177830.0,0.11629881294895243
3333,254501.0,177831.0,0.10160327281046659
3334,254501.0,179034.0,0.10398636637969191
3335,254501.0,179035.0,0.07053652304404984
3336,254501.0,179036.0,0.08059961457796795
3337,254501.0,131129.0,0.061284025040257394
3338,254501.0,177832.0,0.06640469120500858
3339,254501.0,177833.0,0.05432148767431857
3340,254501.0,177834.0,0.05165137721453608
3341,254501.0,177835.0,0.05165137721453608
3342,254501.0,177836.0,0.05165137721453608
3343,254501.0,259264.0,0.05165137721453608
3344,254501.0,177837.0,0.05165137721453608
3345,254501.0,259265.0,0.05165137721453608
3346,254501.0,177838.0,0.052481031504663544
3347,254501.0,177839.0,0.052481031504663544
3348,254501.0,179037.0,0.051750762546804906
3349,254501.0,259266.0,0.051750762546804906
3350,254501.0,129503.0,0.06126345719008184
3351,254501.0,179038.0,0.0
3352,254501.0,259267.0,0.0
3353,254501.0,179631.0,0.0
3354,254501.0,179039.0,0.0
3355,254501.0,225488.0,0.0
3356,254501.0,129734.0,0.0
3357,254501.0,177840.0,0.0
3358,254501.0,177841.0,0.0
3359,254501.0,259268.0,0.0
3360,254501.0,254501.0,0.0
3361,254501.0,177842.0,0.0
3362,254501.0,221511.0,0.0
3363,254501.0,225489.0,0.0
3364,254501.0,225490.0,0.0
3365,254501.0,278534.0,0.0
3366,254501.0,257151.0,0.0
3367,254501.0,131521.0,0.0
3368,254501.0,177843.0,0.0
3369,254501.0,225491.0,0.0
3370,254501.0,227584.0,0.0
3371,254501.0,259269.0,0.06767957102459968
3372,254501.0,177844.0,0.06767957102459968
3373,254501.0,254244.0,0.21598277687861037
3374,254501.0,129699.0,0.21926341153833775
3375,254501.0,131523.0,0.22185031264703972
3376,254501.0,177859.0,0.21714267401996604
3377,254501.0,177860.0,0.2217695274321984
3378,254501.0,179049.0,0.2381826255553395
3379,254501.0,179050.0,0.24170823053854792
3380,254501.0,177861.0,0.24170823053854792
3381,177842.0,254128.0,0.18006062151514216
3382,177842.0,130901.0,0.18144952069370687
3383,177842.0,255545.0,0.1400129647286485
3384,177842.0,179031.0,0.11911829185504022
3385,177842.0,259262.0,0.14688046480564204
3386,177842.0,259263.0,0.11965128809270721
3387,177842.0,226738.0,0.1354464448872341
3388,177842.0,177826.0,0.22767344614305152
3389,177842.0,225487.0,0.1237678261282151
3390,177842.0,131519.0,0.11792656935702653
3391,177842.0,177827.0,0.11792656935702653
3392,177842.0,179032.0,0.12437761869020993
3393,177842.0,177828.0,0.12005902477532833
3394,177842.0,179033.0,0.12164446148535146
3395,177842.0,131251.0,0.12164446148535146
3396,177842.0,278327.0,0.12322108147848664
3397,177842.0,177829.0,0.12322108147848664
3398,177842.0,228385.0,0.13325289728527911
3399,177842.0,257399.0,0.1378230345389155
3400,177842.0,131520.0,0.08645255746661924
3401,177842.0,177830.0,0.11783178638256137
3402,177842.0,177831.0,0.10320847007791846
3403,177842.0,179034.0,0.10558650885377031
3404,177842.0,179035.0,0.07189645545165058
3405,177842.0,179036.0,0.0818466619934686
3406,177842.0,131129.0,0.06238699880757425
3407,177842.0,177832.0,0.06763729416261219
3408,177842.0,177833.0,0.055012805483953334
3409,177842.0,177834.0,0.0524457942862311
3410,177842.0,177835.0,0.0524457942862311
3411,177842.0,177836.0,0.0524457942862311
3412,177842.0,259264.0,0.0524457942862311
3413,177842.0,177837.0,0.0524457942862311
3414,177842.0,259265.0,0.0524457942862311
3415,177842.0,177838.0,0.05343795778549133
3416,177842.0,177839.0,0.05343795778549133
3417,177842.0,179037.0,0.052717817725737
3418,177842.0,259266.0,0.052717817725737
3419,177842.0,129503.0,0.062156531812304266
3420,177842.0,179038.0,0.0
3421,177842.0,259267.0,0.0
3422,177842.0,179631.0,0.0
3423,177842.0,179039.0,0.0
3424,177842.0,225488.0,0.0
3425,177842.0,129734.0,0.0
3426,177842.0,177840.0,0.0
3427,177842.0,177841.0,0.0
3428,177842.0,259268.0,0.0
3429,177842.0,254501.0,0.0
3430,177842.0,177842.0,0.0
3431,177842.0,221511.0,0.0
3432,177842.0,225489.0,0.0
3433,177842.0,225490.0,0.0
3434,177842.0,278534.0,0.0
3435,177842.0,257151.0,0.0
3436,177842.0,131521.0,0.0
3437,177842.0,177843.0,0.0
3438,177842.0,225491.0,0.0
3439,177842.0,227584.0,0.0
3440,177842.0,259269.0,0.069250957869433
3441,177842.0,177844.0,0.069250957869433
3442,177842.0,254244.0,0.2175452433998523
3443,177842.0,129699.0,0.22085315947155312
3444,177842.0,131523.0,0.22343360085272174
3445,177842.0,177859.0,0.21870826274535646
3446,177842.0,177860.0,0.22334097610225853
3447,177842.0,179049.0,0.23974098688865095
3448,177842.0,179050.0,0.24327612032190507
3449,177842.0,177861.0,0.24327612032190507
3450,221511.0,254128.0,0.184173702413576
3451,221511.0,130901.0,0.18548710509863242
3452,221511.0,255545.0,0.14365513761328572
3453,221511.0,179031.0,0.12271919875866594
3454,221511.0,259262.0,0.15081262108210797
3455,221511.0,259263.0,0.12872613421460163
3456,221511.0,226738.0,0.14555243299254286
3457,221511.0,177826.0,0.23841115859527331
3458,221511.0,225487.0,0.1332474624761844
3459,221511.0,131519.0,0.12722807010234263
3460,221511.0,177827.0,0.12722807010234263
3461,221511.0,179032.0,0.13477957471673577
3462,221511.0,177828.0,0.13039988103377803
3463,221511.0,179033.0,0.13184015132979124
3464,221511.0,131251.0,0.13184015132979124
3465,221511.0,278327.0,0.13328198995372764
3466,221511.0,177829.0,0.13328198995372764
3467,221511.0,228385.0,0.14360335002710872
3468,221511.0,257399.0,0.14686609925238367
3469,221511.0,131520.0,0.09687831400160618
3470,221511.0,177830.0,0.12838845307267657
3471,221511.0,177831.0,0.11261522561235686
3472,221511.0,179034.0,0.11550524418296881
3473,221511.0,179035.0,0.08263415498696786
3474,221511.0,179036.0,0.0924522538117256
3475,221511.0,131129.0,0.07271588401686795
3476,221511.0,177832.0,0.07822497039766277
3477,221511.0,177833.0,0.06410782841669346
3478,221511.0,177834.0,0.06191452096909024
3479,221511.0,177835.0,0.06191452096909024
3480,221511.0,177836.0,0.06191452096909024
3481,221511.0,259264.0,0.06191452096909024
3482,221511.0,177837.0,0.06191452096909024
3483,221511.0,259265.0,0.06191452096909024
3484,221511.0,177838.0,0.06340541100196997
3485,221511.0,177839.0,0.06340541100196997
3486,221511.0,179037.0,0.06271616879759158
3487,221511.0,259266.0,0.06271616879759158
3488,221511.0,129503.0,0.07190569005910273
3489,221511.0,179038.0,0.0
3490,221511.0,259267.0,0.0
3491,221511.0,179631.0,0.0
3492,221511.0,179039.0,0.0
3493,221511.0,225488.0,0.0
3494,221511.0,129734.0,0.0
3495,221511.0,177840.0,0.0
3496,221511.0,177841.0,0.0
3497,221511.0,259268.0,0.0
3498,221511.0,254501.0,0.0
3499,221511.0,177842.0,0.0
3500,221511.0,221511.0,0.0
3501,221511.0,225489.0,0.0
3502,221511.0,225490.0,0.0
3503,221511.0,278534.0,0.0
3504,221511.0,257151.0,0.0
3505,221511.0,131521.0,0.0
3506,221511.0,177843.0,0.0
3507,221511.0,225491.0,0.0
3508,221511.0,227584.0,0.0
3509,221511.0,259269.0,0.07775054109603788
3510,221511.0,177844.0,0.07775054109603788
3511,221511.0,254244.0,0.227932412931738
3512,221511.0,129699.0,0.23095323165374912
3513,221511.0,131523.0,0.23362362063904785
3514,221511.0,177859.0,0.229071836159762
3515,221511.0,177860.0,0.23365533129171753
3516,221511.0,179049.0,0.2501555723875582
3517,221511.0,179050.0,0.25361962723679293
3518,221511.0,177861.0,0.25361962723679293
3519,225489.0,254128.0,0.18388781497408177
3520,225489.0,130901.0,0.18520495136448922
3521,225489.0,255545.0,0.14338836603566366
3522,225489.0,179031.0,0.12245154464235136
3523,225489.0,259262.0,0.15053264519801918
3524,225489.0,259263.0,0.12821493248919077
3525,225489.0,226738.0,0.14500394158086777
3526,225489.0,177826.0,0.23785669795816622
3527,225489.0,225487.0,0.13277984101665236
3528,225489.0,131519.0,0.12677065054303505
3529,225489.0,177827.0,0.12677065054303505
3530,225489.0,179032.0,0.13425375322683983
3531,225489.0,177828.0,0.1298782255658558
3532,225489.0,179033.0,0.13132822690622845
3533,225489.0,131251.0,0.13132822690622845
3534,225489.0,278327.0,0.132778797488342
3535,225489.0,177829.0,0.132778797488342
3536,225489.0,228385.0,0.14308124410208412
3537,225489.0,257399.0,0.1464247059893228
3538,225489.0,131520.0,0.09635008782270245
3539,225489.0,177830.0,0.1278511778570149
3540,225489.0,177831.0,0.11215080360532144
3541,225489.0,179034.0,0.1150103673186558
3542,225489.0,179035.0,0.08207329948019744
3543,225489.0,179036.0,0.09189057104139561
3544,225489.0,131129.0,0.07215968592684897
3545,225489.0,177832.0,0.07766346887627382
3546,225489.0,177833.0,0.06359064600059618
3547,225489.0,177834.0,0.061384007960394234
3548,225489.0,177835.0,0.061384007960394234
3549,225489.0,177836.0,0.061384007960394234
3550,225489.0,259264.0,0.061384007960394234
3551,225489.0,177837.0,0.061384007960394234
3552,225489.0,259265.0,0.061384007960394234
3553,225489.0,177838.0,0.06285899527804137
3554,225489.0,177839.0,0.06285899527804137
3555,225489.0,179037.0,0.06216877800503513
3556,225489.0,259266.0,0.06216877800503513
3557,225489.0,129503.0,0.0713667958572922
3558,225489.0,179038.0,0.0
3559,225489.0,259267.0,0.0
3560,225489.0,179631.0,0.0
3561,225489.0,179039.0,0.0
3562,225489.0,225488.0,0.0
3563,225489.0,129734.0,0.0
3564,225489.0,177840.0,0.0
3565,225489.0,177841.0,0.0
3566,225489.0,259268.0,0.0
3567,225489.0,254501.0,0.0
3568,225489.0,177842.0,0.0
3569,225489.0,221511.0,0.0
3570,225489.0,225489.0,0.0
3571,225489.0,225490.0,0.0
3572,225489.0,278534.0,0.0
3573,225489.0,257151.0,0.0
3574,225489.0,131521.0,0.0
3575,225489.0,177843.0,0.0
3576,225489.0,225491.0,0.0
3577,225489.0,227584.0,0.0
3578,225489.0,259269.0,0.0773328274347606
3579,225489.0,177844.0,0.0773328274347606
3580,225489.0,254244.0,0.22740844693578932
3581,225489.0,129699.0,0.23044893121224555
3582,225489.0,131523.0,0.2331133492009927
3583,225489.0,177859.0,0.2285495603787716
3584,225489.0,177860.0,0.23313654575034762
3585,225489.0,179049.0,0.24962972572991118
3586,225489.0,179050.0,0.2530988960015639
3587,225489.0,177861.0,0.2530988960015639
3588,225490.0,254128.0,0.18305296104493163
3589,225490.0,130901.0,0.18437638475103135
3590,225490.0,255545.0,0.14258690010761893
3591,225490.0,179031.0,0.12164924202707414
3592,225490.0,259262.0,0.1497084424709177
3593,225490.0,259263.0,0.12706436264580645
3594,225490.0,226738.0,0.14383930146919993
3595,225490.0,177826.0,0.2367992519926586
3596,225490.0,225487.0,0.1320199975903912
3597,225490.0,131519.0,0.12603977033758165
3598,225490.0,177827.0,0.12603977033758165
3599,225490.0,179032.0,0.1333136080055092
3600,225490.0,177828.0,0.12895250993292862
3601,225490.0,179033.0,0.13043477773817547
3602,225490.0,131251.0,0.13043477773817547
3603,225490.0,278327.0,0.13191313481049038
3604,225490.0,177829.0,0.13191313481049038
3605,225490.0,228385.0,0.14215376260212764
3606,225490.0,257399.0,0.14573733036276926
3607,225490.0,131520.0,0.09540235930229361
3608,225490.0,177830.0,0.12686942226786524
3609,225490.0,177831.0,0.11140079290977294
3610,225490.0,179034.0,0.11417090115177135
3611,225490.0,179035.0,0.08097343913903744
3612,225490.0,179036.0,0.0907551312421168
3613,225490.0,131129.0,0.07100256935101157
3614,225490.0,177832.0,0.07652615588956765
3615,225490.0,177833.0,0.062435720475879045
3616,225490.0,177834.0,0.06022102085696287
3617,225490.0,177835.0,0.06022102085696287
3618,225490.0,177836.0,0.06022102085696287
3619,225490.0,259264.0,0.06022102085696287
3620,225490.0,177837.0,0.06022102085696287
3621,225490.0,259265.0,0.06022102085696287
3622,225490.0,177838.0,0.06169359739557894
3623,225490.0,177839.0,0.06169359739557894
3624,225490.0,179037.0,0.061003682060263756
3625,225490.0,259266.0,0.061003682060263756
3626,225490.0,129503.0,0.07020113895869123
3627,225490.0,179038.0,0.0
3628,225490.0,259267.0,0.0
3629,225490.0,179631.0,0.0
3630,225490.0,179039.0,0.0
3631,225490.0,225488.0,0.0
3632,225490.0,129734.0,0.0
3633,225490.0,177840.0,0.0
3634,225490.0,177841.0,0.0
3635,225490.0,259268.0,0.0
3636,225490.0,254501.0,0.0
3637,225490.0,177842.0,0.0
3638,225490.0,221511.0,0.0
3639,225490.0,225489.0,0.0
3640,225490.0,225490.0,0.0
3641,225490.0,278534.0,0.0
3642,225490.0,257151.0,0.0
3643,225490.0,131521.0,0.0
3644,225490.0,177843.0,0.0
3645,225490.0,225491.0,0.0
3646,225490.0,227584.0,0.0
3647,225490.0,259269.0,0.07671279062296951
3648,225490.0,177844.0,0.07671279062296951
3649,225490.0,254244.0,0.22647377281871361
3650,225490.0,129699.0,0.2295785151064155
3651,225490.0,131523.0,0.23222399355911186
3652,225490.0,177859.0,0.22762065447046156
3653,225490.0,177860.0,0.23221936354868153
3654,225490.0,179049.0,0.2486884358913601
3655,225490.0,179050.0,0.2521750789080235
3656,225490.0,177861.0,0.2521750789080235
3657,278534.0,254128.0,0.18931561900145918
3658,278534.0,130901.0,0.19066407359269028
3659,278534.0,255545.0,0.1489868223019365
3660,278534.0,179031.0,0.12805318940983587
3661,278534.0,259262.0,0.15602149385247768
3662,278534.0,259263.0,0.1303609124263774
3663,278534.0,226738.0,0.14574123744153328
3664,278534.0,177826.0,0.23590300627378008
3665,278534.0,225487.0,0.12832568706490277
3666,278534.0,131519.0,0.12215353022769564
3667,278534.0,177827.0,0.12215353022769564
3668,278534.0,179032.0,0.13110851437383475
3669,278534.0,177828.0,0.1266120481397925
3670,278534.0,179033.0,0.1277942008157178
3671,278534.0,131251.0,0.1277942008157178
3672,278534.0,278327.0,0.12902985420729057
3673,278534.0,177829.0,0.12902985420729057
3674,278534.0,228385.0,0.1398154631299975
3675,278534.0,257399.0,0.14155524275437945
3676,278534.0,131520.0,0.09333624785392473
3677,278534.0,177830.0,0.1251077295899763
3678,278534.0,177831.0,0.10766092174925913
3679,278534.0,179034.0,0.11109385631243153
3680,278534.0,179035.0,0.08095735839874922
3681,278534.0,179036.0,0.0914837223882779
3682,278534.0,131129.0,0.07254675858776728
3683,278534.0,177832.0,0.07735431339403491
3684,278534.0,177833.0,0.0657366105944006
3685,278534.0,177834.0,0.06311588311791952
3686,278534.0,177835.0,0.06311588311791952
3687,278534.0,177836.0,0.06311588311791952
3688,278534.0,259264.0,0.06311588311791952
3689,278534.0,177837.0,0.06311588311791952
3690,278534.0,259265.0,0.06311588311791952
3691,278534.0,177838.0,0.06391668964517053
3692,278534.0,177839.0,0.06391668964517053
3693,278534.0,179037.0,0.06317993796719173
3694,278534.0,259266.0,0.06317993796719173
3695,278534.0,129503.0,0.07272673222480276
3696,278534.0,179038.0,0.0
3697,278534.0,259267.0,0.0
3698,278534.0,179631.0,0.0
3699,278534.0,179039.0,0.0
3700,278534.0,225488.0,0.0
3701,278534.0,129734.0,0.0
3702,278534.0,177840.0,0.0
3703,278534.0,177841.0,0.0
3704,278534.0,259268.0,0.0
3705,278534.0,254501.0,0.0
3706,278534.0,177842.0,0.0
3707,278534.0,221511.0,0.0
3708,278534.0,225489.0,0.0
3709,278534.0,225490.0,0.0
3710,278534.0,278534.0,0.0
3711,278534.0,257151.0,0.0
3712,278534.0,131521.0,0.0
3713,278534.0,177843.0,0.0
3714,278534.0,225491.0,0.0
3715,278534.0,227584.0,0.0
3716,278534.0,259269.0,0.07221327809064908
3717,278534.0,177844.0,0.07221327809064908
3718,278534.0,254244.0,0.2241512888849007
3719,278534.0,129699.0,0.22667438206844812
3720,278534.0,131523.0,0.2294816862279715
3721,278534.0,177859.0,0.2252421220202002
3722,278534.0,177860.0,0.22972839033819215
3723,278534.0,179049.0,0.24642255456822032
3724,278534.0,179050.0,0.2497395087478761
3725,278534.0,177861.0,0.2497395087478761
3726,257151.0,254128.0,0.18690990408815952
3727,257151.0,130901.0,0.18841588521680372
3728,257151.0,255545.0,0.1479665433465219
3729,257151.0,179031.0,0.12739050361451484
3730,257151.0,259262.0,0.15429753867470253
3731,257151.0,259263.0,0.1160413049676549
3732,257151.0,226738.0,0.1276877469141285
3733,257151.0,177826.0,0.21354889254639217
3734,257151.0,225487.0,0.10601959810493866
3735,257151.0,131519.0,0.1000455240845888
3736,257151.0,177827.0,0.1000455240845888
