,id_s,id_d,distance
1682,221844.0,228324.0,0.0
1683,221844.0,227621.0,0.0
1684,221844.0,222995.0,0.0
1685,221844.0,222996.0,0.0
1686,221844.0,228129.0,0.0
1687,221844.0,222997.0,0.0
1688,221844.0,223000.0,0.0
1689,221844.0,221862.0,0.0
1690,221844.0,226742.0,0.0
1691,221844.0,222999.0,0.0
1692,221844.0,226744.0,0.0
1693,221844.0,226745.0,0.0
1694,221844.0,221865.0,0.0
1695,221844.0,221866.0,0.0
1696,221844.0,227348.0,0.0
1697,221844.0,255319.0,0.0
1698,221844.0,255294.0,0.0
1699,221844.0,255320.0,0.0
1700,221844.0,221872.0,0.0
1701,221844.0,221873.0,0.0
1702,221844.0,223002.0,0.0
1703,221844.0,225154.0,0.0
1704,221844.0,223004.0,0.0
1705,254359.0,225509.0,0.0
1706,254359.0,221834.0,0.0
1707,254359.0,221835.0,0.0
1708,254359.0,221837.0,0.0
1709,254359.0,226956.0,0.0
1710,254359.0,227346.0,0.0
1711,254359.0,221838.0,0.0
1712,254359.0,225510.0,0.0
1713,254359.0,225511.0,0.0
1714,254359.0,255827.0,0.0
1715,254359.0,221397.0,0.0
1716,254359.0,225512.0,0.0
1717,254359.0,225513.0,0.0
1718,254359.0,221398.0,0.0
1719,254359.0,257329.0,0.0
1720,254359.0,221842.0,0.0
1721,254359.0,221843.0,0.0
1722,254359.0,221844.0,0.0
1723,254359.0,254359.0,0.0
1724,254359.0,221845.0,0.0
1725,254359.0,221846.0,0.0
1726,254359.0,255115.0,0.0
1727,254359.0,255116.0,0.0
1728,254359.0,221847.0,0.0
1729,254359.0,221849.0,0.0
1730,254359.0,221851.0,0.0
1731,254359.0,254879.0,0.0
1732,254359.0,221853.0,0.0
1733,254359.0,221854.0,0.0
1734,254359.0,221856.0,0.0
1735,254359.0,222994.0,0.0
1736,254359.0,259486.0,0.0
1737,254359.0,225515.0,0.0
1738,254359.0,258174.0,0.0
1739,254359.0,258175.0,0.0
1740,254359.0,225152.0,0.0
1741,254359.0,257330.0,0.0
1742,254359.0,228324.0,0.0
1743,254359.0,227621.0,0.0
1744,254359.0,222995.0,0.0
1745,254359.0,222996.0,0.0
1746,254359.0,228129.0,0.0
1747,254359.0,222997.0,0.0
1748,254359.0,223000.0,0.0
1749,254359.0,221862.0,0.0
1750,254359.0,226742.0,0.0
1751,254359.0,222999.0,0.0
1752,254359.0,226744.0,0.0
1753,254359.0,226745.0,0.0
1754,254359.0,221865.0,0.0
1755,254359.0,221866.0,0.0
1756,254359.0,227348.0,0.0
1757,254359.0,255319.0,0.0
1758,254359.0,255294.0,0.0
1759,254359.0,255320.0,0.0
1760,254359.0,221872.0,0.0
1761,254359.0,221873.0,0.0
1762,254359.0,223002.0,0.0
1763,254359.0,225154.0,0.0
1764,254359.0,223004.0,0.0
1765,221845.0,225509.0,0.0
1766,221845.0,221834.0,0.0
1767,221845.0,221835.0,0.0
1768,221845.0,221837.0,0.0
1769,221845.0,226956.0,0.0
1770,221845.0,227346.0,0.0
1771,221845.0,221838.0,0.0
1772,221845.0,225510.0,0.0
1773,221845.0,225511.0,0.0
1774,221845.0,255827.0,0.0
1775,221845.0,221397.0,0.0
1776,221845.0,225512.0,0.0
1777,221845.0,225513.0,0.0
1778,221845.0,221398.0,0.0
1779,221845.0,257329.0,0.0
1780,221845.0,221842.0,0.0
1781,221845.0,221843.0,0.0
1782,221845.0,221844.0,0.0
1783,221845.0,254359.0,0.0
1784,221845.0,221845.0,0.0
1785,221845.0,221846.0,0.0
1786,221845.0,255115.0,0.0
1787,221845.0,255116.0,0.0
1788,221845.0,221847.0,0.0
1789,221845.0,221849.0,0.0
1790,221845.0,221851.0,0.0
1791,221845.0,254879.0,0.0
1792,221845.0,221853.0,0.0
1793,221845.0,221854.0,0.0
1794,221845.0,221856.0,0.0
1795,221845.0,222994.0,0.0
1796,221845.0,259486.0,0.0
1797,221845.0,225515.0,0.0
1798,221845.0,258174.0,0.0
1799,221845.0,258175.0,0.0
1800,221845.0,225152.0,0.0
1801,221845.0,257330.0,0.0
1802,221845.0,228324.0,0.0
1803,221845.0,227621.0,0.0
1804,221845.0,222995.0,0.0
1805,221845.0,222996.0,0.0
1806,221845.0,228129.0,0.0
1807,221845.0,222997.0,0.0
1808,221845.0,223000.0,0.0
1809,221845.0,221862.0,0.0
1810,221845.0,226742.0,0.0
1811,221845.0,222999.0,0.0
1812,221845.0,226744.0,0.0
1813,221845.0,226745.0,0.0
1814,221845.0,221865.0,0.0
1815,221845.0,221866.0,0.0
1816,221845.0,227348.0,0.0
1817,221845.0,255319.0,0.0
1818,221845.0,255294.0,0.0
1819,221845.0,255320.0,0.0
1820,221845.0,221872.0,0.0
1821,221845.0,221873.0,0.0
1822,221845.0,223002.0,0.0
1823,221845.0,225154.0,0.0
1824,221845.0,223004.0,0.0
1825,221846.0,225509.0,0.0
1826,221846.0,221834.0,0.0
1827,221846.0,221835.0,0.0
1828,221846.0,221837.0,0.0
1829,221846.0,226956.0,0.0
1830,221846.0,227346.0,0.0
1831,221846.0,221838.0,0.0
1832,221846.0,225510.0,0.0
1833,221846.0,225511.0,0.0
1834,221846.0,255827.0,0.0
1835,221846.0,221397.0,0.0
1836,221846.0,225512.0,0.0
1837,221846.0,225513.0,0.0
1838,221846.0,221398.0,0.0
1839,221846.0,257329.0,0.0
1840,221846.0,221842.0,0.0
1841,221846.0,221843.0,0.0
1842,221846.0,221844.0,0.0
1843,221846.0,254359.0,0.0
1844,221846.0,221845.0,0.0
1845,221846.0,221846.0,0.0
1846,221846.0,255115.0,0.0
1847,221846.0,255116.0,0.0
1848,221846.0,221847.0,0.0
1849,221846.0,221849.0,0.0
1850,221846.0,221851.0,0.0
1851,221846.0,254879.0,0.0
1852,221846.0,221853.0,0.0
1853,221846.0,221854.0,0.0
1854,221846.0,221856.0,0.0
1855,221846.0,222994.0,0.0
1856,221846.0,259486.0,0.0
1857,221846.0,225515.0,0.0
1858,221846.0,258174.0,0.0
1859,221846.0,258175.0,0.0
1860,221846.0,225152.0,0.0
1861,221846.0,257330.0,0.0
1862,221846.0,228324.0,0.0
1863,221846.0,227621.0,0.0
1864,221846.0,222995.0,0.0
1865,221846.0,222996.0,0.0
1866,221846.0,228129.0,0.0
1867,221846.0,222997.0,0.0
1868,221846.0,223000.0,0.0
1869,221846.0,221862.0,0.0
1870,221846.0,226742.0,0.0
1871,221846.0,222999.0,0.0
1872,221846.0,226744.0,0.0
1873,221846.0,226745.0,0.0
1874,221846.0,221865.0,0.0
1875,221846.0,221866.0,0.0
1876,221846.0,227348.0,0.0
1877,221846.0,255319.0,0.0
1878,221846.0,255294.0,0.0
1879,221846.0,255320.0,0.0
1880,221846.0,221872.0,0.0
1881,221846.0,221873.0,0.0
1882,221846.0,223002.0,0.0
1883,221846.0,225154.0,0.0
1884,221846.0,223004.0,0.0
1885,255115.0,225509.0,0.0
1886,255115.0,221834.0,0.0
1887,255115.0,221835.0,0.0
1888,255115.0,221837.0,0.0
1889,255115.0,226956.0,0.0
1890,255115.0,227346.0,0.0
1891,255115.0,221838.0,0.0
1892,255115.0,225510.0,0.0
1893,255115.0,225511.0,0.0
1894,255115.0,255827.0,0.0
1895,255115.0,221397.0,0.0
1896,255115.0,225512.0,0.0
1897,255115.0,225513.0,0.0
1898,255115.0,221398.0,0.0
1899,255115.0,257329.0,0.0
1900,255115.0,221842.0,0.0
1901,255115.0,221843.0,0.0
1902,255115.0,221844.0,0.0
1903,255115.0,254359.0,0.0
1904,255115.0,221845.0,0.0
1905,255115.0,221846.0,0.0
1906,255115.0,255115.0,0.0
1907,255115.0,255116.0,0.0
1908,255115.0,221847.0,0.0
1909,255115.0,221849.0,0.0
1910,255115.0,221851.0,0.0
1911,255115.0,254879.0,0.0
1912,255115.0,221853.0,0.0
1913,255115.0,221854.0,0.0
1914,255115.0,221856.0,0.0
1915,255115.0,222994.0,0.0
1916,255115.0,259486.0,0.0
1917,255115.0,225515.0,0.0
1918,255115.0,258174.0,0.0
1919,255115.0,258175.0,0.0
1920,255115.0,225152.0,0.0
1921,255115.0,257330.0,0.0
1922,255115.0,228324.0,0.0
1923,255115.0,227621.0,0.0
1924,255115.0,222995.0,0.0
1925,255115.0,222996.0,0.0
1926,255115.0,228129.0,0.0
1927,255115.0,222997.0,0.0
1928,255115.0,223000.0,0.0
1929,255115.0,221862.0,0.0
1930,255115.0,226742.0,0.0
1931,255115.0,222999.0,0.0
1932,255115.0,226744.0,0.0
1933,255115.0,226745.0,0.0
1934,255115.0,221865.0,0.0
1935,255115.0,221866.0,0.0
1936,255115.0,227348.0,0.0
1937,255115.0,255319.0,0.0
1938,255115.0,255294.0,0.0
1939,255115.0,255320.0,0.0
1940,255115.0,221872.0,0.0
1941,255115.0,221873.0,0.0
1942,255115.0,223002.0,0.0
1943,255115.0,225154.0,0.0
1944,255115.0,223004.0,0.0
1945,255116.0,225509.0,0.0
1946,255116.0,221834.0,0.0
1947,255116.0,221835.0,0.0
1948,255116.0,221837.0,0.0
1949,255116.0,226956.0,0.0
1950,255116.0,227346.0,0.0
1951,255116.0,221838.0,0.0
1952,255116.0,225510.0,0.0
1953,255116.0,225511.0,0.0
1954,255116.0,255827.0,0.0
1955,255116.0,221397.0,0.0
1956,255116.0,225512.0,0.0
1957,255116.0,225513.0,0.0
1958,255116.0,221398.0,0.0
1959,255116.0,257329.0,0.0
1960,255116.0,221842.0,0.0
1961,255116.0,221843.0,0.0
1962,255116.0,221844.0,0.0
1963,255116.0,254359.0,0.0
1964,255116.0,221845.0,0.0
1965,255116.0,221846.0,0.0
1966,255116.0,255115.0,0.0
1967,255116.0,255116.0,0.0
1968,255116.0,221847.0,0.0
1969,255116.0,221849.0,0.0
1970,255116.0,221851.0,0.0
1971,255116.0,254879.0,0.0
1972,255116.0,221853.0,0.0
1973,255116.0,221854.0,0.0
1974,255116.0,221856.0,0.0
1975,255116.0,222994.0,0.0
1976,255116.0,259486.0,0.0
1977,255116.0,225515.0,0.0
1978,255116.0,258174.0,0.0
1979,255116.0,258175.0,0.0
1980,255116.0,225152.0,0.0
1981,255116.0,257330.0,0.0
1982,255116.0,228324.0,0.0
1983,255116.0,227621.0,0.0
1984,255116.0,222995.0,0.0
1985,255116.0,222996.0,0.0
1986,255116.0,228129.0,0.0
1987,255116.0,222997.0,0.0
1988,255116.0,223000.0,0.0
1989,255116.0,221862.0,0.0
1990,255116.0,226742.0,0.0
1991,255116.0,222999.0,0.0
1992,255116.0,226744.0,0.0
1993,255116.0,226745.0,0.0
1994,255116.0,221865.0,0.0
1995,255116.0,221866.0,0.0
1996,255116.0,227348.0,0.0
1997,255116.0,255319.0,0.0
1998,255116.0,255294.0,0.0
1999,255116.0,255320.0,0.0
2000,255116.0,221872.0,0.0
2001,255116.0,221873.0,0.0
2002,255116.0,223002.0,0.0
2003,255116.0,225154.0,0.0
2004,255116.0,223004.0,0.0
2005,221847.0,225509.0,0.0
2006,221847.0,221834.0,0.0
2007,221847.0,221835.0,0.0
2008,221847.0,221837.0,0.0
2009,221847.0,226956.0,0.0
2010,221847.0,227346.0,0.0
2011,221847.0,221838.0,0.0
2012,221847.0,225510.0,0.0
2013,221847.0,225511.0,0.0
2014,221847.0,255827.0,0.0
2015,221847.0,221397.0,0.0
2016,221847.0,225512.0,0.0
2017,221847.0,225513.0,0.0
2018,221847.0,221398.0,0.0
2019,221847.0,257329.0,0.0
2020,221847.0,221842.0,0.0
2021,221847.0,221843.0,0.0
2022,221847.0,221844.0,0.0
2023,221847.0,254359.0,0.0
2024,221847.0,221845.0,0.0
2025,221847.0,221846.0,0.0
2026,221847.0,255115.0,0.0
2027,221847.0,255116.0,0.0
2028,221847.0,221847.0,0.0
2029,221847.0,221849.0,0.0
2030,221847.0,221851.0,0.0
2031,221847.0,254879.0,0.0
2032,221847.0,221853.0,0.0
2033,221847.0,221854.0,0.0
2034,221847.0,221856.0,0.0
2035,221847.0,222994.0,0.0
2036,221847.0,259486.0,0.0
2037,221847.0,225515.0,0.0
2038,221847.0,258174.0,0.0
2039,221847.0,258175.0,0.0
2040,221847.0,225152.0,0.0
2041,221847.0,257330.0,0.0
2042,221847.0,228324.0,0.0
2043,221847.0,227621.0,0.0
2044,221847.0,222995.0,0.0
2045,221847.0,222996.0,0.0
2046,221847.0,228129.0,0.0
2047,221847.0,222997.0,0.0
2048,221847.0,223000.0,0.0
2049,221847.0,221862.0,0.0
2050,221847.0,226742.0,0.0
2051,221847.0,222999.0,0.0
2052,221847.0,226744.0,0.0
2053,221847.0,226745.0,0.0
2054,221847.0,221865.0,0.0
2055,221847.0,221866.0,0.0
2056,221847.0,227348.0,0.0
2057,221847.0,255319.0,0.0
2058,221847.0,255294.0,0.0
2059,221847.0,255320.0,0.0
2060,221847.0,221872.0,0.0
2061,221847.0,221873.0,0.0
2062,221847.0,223002.0,0.0
2063,221847.0,225154.0,0.0
2064,221847.0,223004.0,0.0
2065,221849.0,225509.0,0.0
2066,221849.0,221834.0,0.0
2067,221849.0,221835.0,0.0
2068,221849.0,221837.0,0.0
2069,221849.0,226956.0,0.0
2070,221849.0,227346.0,0.0
2071,221849.0,221838.0,0.0
2072,221849.0,225510.0,0.0
2073,221849.0,225511.0,0.0
2074,221849.0,255827.0,0.0
2075,221849.0,221397.0,0.0
2076,221849.0,225512.0,0.0
2077,221849.0,225513.0,0.0
2078,221849.0,221398.0,0.0
2079,221849.0,257329.0,0.0
2080,221849.0,221842.0,0.0
2081,221849.0,221843.0,0.0
2082,221849.0,221844.0,0.0
2083,221849.0,254359.0,0.0
2084,221849.0,221845.0,0.0
2085,221849.0,221846.0,0.0
2086,221849.0,255115.0,0.0
2087,221849.0,255116.0,0.0
2088,221849.0,221847.0,0.0
2089,221849.0,221849.0,0.0
2090,221849.0,221851.0,0.0
2091,221849.0,254879.0,0.0
2092,221849.0,221853.0,0.0
2093,221849.0,221854.0,0.0
2094,221849.0,221856.0,0.0
2095,221849.0,222994.0,0.0
2096,221849.0,259486.0,0.0
2097,221849.0,225515.0,0.0
2098,221849.0,258174.0,0.0
2099,221849.0,258175.0,0.0
2100,221849.0,225152.0,0.0
2101,221849.0,257330.0,0.0
2102,221849.0,228324.0,0.0
2103,221849.0,227621.0,0.0
2104,221849.0,222995.0,0.0
2105,221849.0,222996.0,0.0
2106,221849.0,228129.0,0.0
2107,221849.0,222997.0,0.0
2108,221849.0,223000.0,0.0
2109,221849.0,221862.0,0.0
2110,221849.0,226742.0,0.0
2111,221849.0,222999.0,0.0
2112,221849.0,226744.0,0.0
2113,221849.0,226745.0,0.0
2114,221849.0,221865.0,0.0
2115,221849.0,221866.0,0.0
2116,221849.0,227348.0,0.0
2117,221849.0,255319.0,0.0
2118,221849.0,255294.0,0.0
2119,221849.0,255320.0,0.0
2120,221849.0,221872.0,0.0
2121,221849.0,221873.0,0.0
2122,221849.0,223002.0,0.0
2123,221849.0,225154.0,0.0
2124,221849.0,223004.0,0.0
2125,221851.0,225509.0,0.0
2126,221851.0,221834.0,0.0
2127,221851.0,221835.0,0.0
2128,221851.0,221837.0,0.0
2129,221851.0,226956.0,0.0
2130,221851.0,227346.0,0.0
2131,221851.0,221838.0,0.0
2132,221851.0,225510.0,0.0
2133,221851.0,225511.0,0.0
2134,221851.0,255827.0,0.0
2135,221851.0,221397.0,0.0
2136,221851.0,225512.0,0.0
2137,221851.0,225513.0,0.0
2138,221851.0,221398.0,0.0
2139,221851.0,257329.0,0.0
2140,221851.0,221842.0,0.0
2141,221851.0,221843.0,0.0
2142,221851.0,221844.0,0.0
2143,221851.0,254359.0,0.0
2144,221851.0,221845.0,0.0
2145,221851.0,221846.0,0.0
2146,221851.0,255115.0,0.0
2147,221851.0,255116.0,0.0
2148,221851.0,221847.0,0.0
2149,221851.0,221849.0,0.0
2150,221851.0,221851.0,0.0
2151,221851.0,254879.0,0.0
2152,221851.0,221853.0,0.0
2153,221851.0,221854.0,0.0
2154,221851.0,221856.0,0.0
2155,221851.0,222994.0,0.0
2156,221851.0,259486.0,0.0
2157,221851.0,225515.0,0.0
2158,221851.0,258174.0,0.0
2159,221851.0,258175.0,0.0
2160,221851.0,225152.0,0.0
2161,221851.0,257330.0,0.0
2162,221851.0,228324.0,0.0
2163,221851.0,227621.0,0.0
2164,221851.0,222995.0,0.0
2165,221851.0,222996.0,0.0
2166,221851.0,228129.0,0.0
2167,221851.0,222997.0,0.0
2168,221851.0,223000.0,0.0
2169,221851.0,221862.0,0.0
2170,221851.0,226742.0,0.0
2171,221851.0,222999.0,0.0
2172,221851.0,226744.0,0.0
2173,221851.0,226745.0,0.0
2174,221851.0,221865.0,0.0
2175,221851.0,221866.0,0.0
2176,221851.0,227348.0,0.0
2177,221851.0,255319.0,0.0
2178,221851.0,255294.0,0.0
2179,221851.0,255320.0,0.0
2180,221851.0,221872.0,0.0
2181,221851.0,221873.0,0.0
2182,221851.0,223002.0,0.0
2183,221851.0,225154.0,0.0
2184,221851.0,223004.0,0.0
2185,254879.0,225509.0,0.0
2186,254879.0,221834.0,0.0
2187,254879.0,221835.0,0.0
2188,254879.0,221837.0,0.0
2189,254879.0,226956.0,0.0
2190,254879.0,227346.0,0.0
2191,254879.0,221838.0,0.0
2192,254879.0,225510.0,0.0
2193,254879.0,225511.0,0.0
2194,254879.0,255827.0,0.0
2195,254879.0,221397.0,0.0
2196,254879.0,225512.0,0.0
2197,254879.0,225513.0,0.0
2198,254879.0,221398.0,0.0
2199,254879.0,257329.0,0.0
2200,254879.0,221842.0,0.0
2201,254879.0,221843.0,0.0
2202,254879.0,221844.0,0.0
2203,254879.0,254359.0,0.0
2204,254879.0,221845.0,0.0
2205,254879.0,221846.0,0.0
2206,254879.0,255115.0,0.0
2207,254879.0,255116.0,0.0
2208,254879.0,221847.0,0.0
2209,254879.0,221849.0,0.0
2210,254879.0,221851.0,0.0
2211,254879.0,254879.0,0.0
2212,254879.0,221853.0,0.0
2213,254879.0,221854.0,0.0
2214,254879.0,221856.0,0.0
2215,254879.0,222994.0,0.0
2216,254879.0,259486.0,0.0
2217,254879.0,225515.0,0.0
2218,254879.0,258174.0,0.0
2219,254879.0,258175.0,0.0
2220,254879.0,225152.0,0.0
2221,254879.0,257330.0,0.0
2222,254879.0,228324.0,0.0
2223,254879.0,227621.0,0.0
2224,254879.0,222995.0,0.0
2225,254879.0,222996.0,0.0
2226,254879.0,228129.0,0.0
2227,254879.0,222997.0,0.0
2228,254879.0,223000.0,0.0
2229,254879.0,221862.0,0.0
2230,254879.0,226742.0,0.0
2231,254879.0,222999.0,0.0
2232,254879.0,226744.0,0.0
2233,254879.0,226745.0,0.0
2234,254879.0,221865.0,0.0
2235,254879.0,221866.0,0.0
2236,254879.0,227348.0,0.0
2237,254879.0,255319.0,0.0
2238,254879.0,255294.0,0.0
2239,254879.0,255320.0,0.0
2240,254879.0,221872.0,0.0
2241,254879.0,221873.0,0.0
2242,254879.0,223002.0,0.0
2243,254879.0,225154.0,0.0
2244,254879.0,223004.0,0.0
2245,221853.0,225509.0,0.0
2246,221853.0,221834.0,0.0
2247,221853.0,221835.0,0.0
2248,221853.0,221837.0,0.0
2249,221853.0,226956.0,0.0
2250,221853.0,227346.0,0.0
2251,221853.0,221838.0,0.0
2252,221853.0,225510.0,0.0
2253,221853.0,225511.0,0.0
2254,221853.0,255827.0,0.0
2255,221853.0,221397.0,0.0
2256,221853.0,225512.0,0.0
2257,221853.0,225513.0,0.0
2258,221853.0,221398.0,0.0
2259,221853.0,257329.0,0.0
2260,221853.0,221842.0,0.0
2261,221853.0,221843.0,0.0
2262,221853.0,221844.0,0.0
2263,221853.0,254359.0,0.0
2264,221853.0,221845.0,0.0
2265,221853.0,221846.0,0.0
2266,221853.0,255115.0,0.0
2267,221853.0,255116.0,0.0
2268,221853.0,221847.0,0.0
2269,221853.0,221849.0,0.0
2270,221853.0,221851.0,0.0
2271,221853.0,254879.0,0.0
2272,221853.0,221853.0,0.0
2273,221853.0,221854.0,0.0
2274,221853.0,221856.0,0.0
2275,221853.0,222994.0,0.0
2276,221853.0,259486.0,0.0
2277,221853.0,225515.0,0.0
2278,221853.0,258174.0,0.0
2279,221853.0,258175.0,0.0
2280,221853.0,225152.0,0.0
2281,221853.0,257330.0,0.0
2282,221853.0,228324.0,0.0
2283,221853.0,227621.0,0.0
2284,221853.0,222995.0,0.0
2285,221853.0,222996.0,0.0
2286,221853.0,228129.0,0.0
2287,221853.0,222997.0,0.0
2288,221853.0,223000.0,0.0
2289,221853.0,221862.0,0.0
2290,221853.0,226742.0,0.0
2291,221853.0,222999.0,0.0
2292,221853.0,226744.0,0.0
2293,221853.0,226745.0,0.0
2294,221853.0,221865.0,0.0
2295,221853.0,221866.0,0.0
2296,221853.0,227348.0,0.0
2297,221853.0,255319.0,0.0
2298,221853.0,255294.0,0.0
2299,221853.0,255320.0,0.0
2300,221853.0,221872.0,0.0
2301,221853.0,221873.0,0.0
2302,221853.0,223002.0,0.0
2303,221853.0,225154.0,0.0
2304,221853.0,223004.0,0.0
2305,221854.0,225509.0,0.0
2306,221854.0,221834.0,0.0
2307,221854.0,221835.0,0.0
2308,221854.0,221837.0,0.0
2309,221854.0,226956.0,0.0
2310,221854.0,227346.0,0.0
2311,221854.0,221838.0,0.0
2312,221854.0,225510.0,0.0
2313,221854.0,225511.0,0.0
2314,221854.0,255827.0,0.0
2315,221854.0,221397.0,0.0
2316,221854.0,225512.0,0.0
2317,221854.0,225513.0,0.0
2318,221854.0,221398.0,0.0
2319,221854.0,257329.0,0.0
2320,221854.0,221842.0,0.0
2321,221854.0,221843.0,0.0
2322,221854.0,221844.0,0.0
2323,221854.0,254359.0,0.0
2324,221854.0,221845.0,0.0
2325,221854.0,221846.0,0.0
2326,221854.0,255115.0,0.0
2327,221854.0,255116.0,0.0
2328,221854.0,221847.0,0.0
2329,221854.0,221849.0,0.0
2330,221854.0,221851.0,0.0
2331,221854.0,254879.0,0.0
2332,221854.0,221853.0,0.0
2333,221854.0,221854.0,0.0
2334,221854.0,221856.0,0.0
2335,221854.0,222994.0,0.0
2336,221854.0,259486.0,0.0
2337,221854.0,225515.0,0.0
2338,221854.0,258174.0,0.0
2339,221854.0,258175.0,0.0
2340,221854.0,225152.0,0.0
2341,221854.0,257330.0,0.0
2342,221854.0,228324.0,0.0
2343,221854.0,227621.0,0.0
2344,221854.0,222995.0,0.0
2345,221854.0,222996.0,0.0
2346,221854.0,228129.0,0.0
2347,221854.0,222997.0,0.0
2348,221854.0,223000.0,0.0
2349,221854.0,221862.0,0.0
2350,221854.0,226742.0,0.0
2351,221854.0,222999.0,0.0
2352,221854.0,226744.0,0.0
2353,221854.0,226745.0,0.0
2354,221854.0,221865.0,0.0
2355,221854.0,221866.0,0.0
2356,221854.0,227348.0,0.0
2357,221854.0,255319.0,0.0
2358,221854.0,255294.0,0.0
2359,221854.0,255320.0,0.0
2360,221854.0,221872.0,0.0
2361,221854.0,221873.0,0.0
2362,221854.0,223002.0,0.0
2363,221854.0,225154.0,0.0
2364,221854.0,223004.0,0.0
2365,221856.0,225509.0,0.0
2366,221856.0,221834.0,0.0
2367,221856.0,221835.0,0.0
2368,221856.0,221837.0,0.0
2369,221856.0,226956.0,0.0
2370,221856.0,227346.0,0.0
2371,221856.0,221838.0,0.0
2372,221856.0,225510.0,0.0
2373,221856.0,225511.0,0.0
2374,221856.0,255827.0,0.0
2375,221856.0,221397.0,0.0
2376,221856.0,225512.0,0.0
2377,221856.0,225513.0,0.0
2378,221856.0,221398.0,0.0
2379,221856.0,257329.0,0.0
2380,221856.0,221842.0,0.0
2381,221856.0,221843.0,0.0
2382,221856.0,221844.0,0.0
2383,221856.0,254359.0,0.0
2384,221856.0,221845.0,0.0
2385,221856.0,221846.0,0.0
2386,221856.0,255115.0,0.0
2387,221856.0,255116.0,0.0
2388,221856.0,221847.0,0.0
2389,221856.0,221849.0,0.0
2390,221856.0,221851.0,0.0
2391,221856.0,254879.0,0.0
2392,221856.0,221853.0,0.0
2393,221856.0,221854.0,0.0
2394,221856.0,221856.0,0.0
2395,221856.0,222994.0,0.0
2396,221856.0,259486.0,0.0
2397,221856.0,225515.0,0.0
2398,221856.0,258174.0,0.0
2399,221856.0,258175.0,0.0
2400,221856.0,225152.0,0.0
2401,221856.0,257330.0,0.0
2402,221856.0,228324.0,0.0
2403,221856.0,227621.0,0.0
2404,221856.0,222995.0,0.0
2405,221856.0,222996.0,0.0
2406,221856.0,228129.0,0.0
2407,221856.0,222997.0,0.0
2408,221856.0,223000.0,0.0
2409,221856.0,221862.0,0.0
2410,221856.0,226742.0,0.0
2411,221856.0,222999.0,0.0
2412,221856.0,226744.0,0.0
2413,221856.0,226745.0,0.0
2414,221856.0,221865.0,0.0
2415,221856.0,221866.0,0.0
2416,221856.0,227348.0,0.0
2417,221856.0,255319.0,0.0
2418,221856.0,255294.0,0.0
2419,221856.0,255320.0,0.0
2420,221856.0,221872.0,0.0
2421,221856.0,221873.0,0.0
2422,221856.0,223002.0,0.0
2423,221856.0,225154.0,0.0
2424,221856.0,223004.0,0.0
2425,222994.0,225509.0,0.0
2426,222994.0,221834.0,0.0
2427,222994.0,221835.0,0.0
2428,222994.0,221837.0,0.0
2429,222994.0,226956.0,0.0
2430,222994.0,227346.0,0.0
2431,222994.0,221838.0,0.0
2432,222994.0,225510.0,0.0
2433,222994.0,225511.0,0.0
2434,222994.0,255827.0,0.0
2435,222994.0,221397.0,0.0
2436,222994.0,225512.0,0.0
2437,222994.0,225513.0,0.0
2438,222994.0,221398.0,0.0
2439,222994.0,257329.0,0.0
2440,222994.0,221842.0,0.0
2441,222994.0,221843.0,0.0
2442,222994.0,221844.0,0.0
2443,222994.0,254359.0,0.0
2444,222994.0,221845.0,0.0
2445,222994.0,221846.0,0.0
2446,222994.0,255115.0,0.0
2447,222994.0,255116.0,0.0
2448,222994.0,221847.0,0.0
2449,222994.0,221849.0,0.0
2450,222994.0,221851.0,0.0
2451,222994.0,254879.0,0.0
2452,222994.0,221853.0,0.0
2453,222994.0,221854.0,0.0
2454,222994.0,221856.0,0.0
2455,222994.0,222994.0,0.0
2456,222994.0,259486.0,0.0
2457,222994.0,225515.0,0.0
2458,222994.0,258174.0,0.0
2459,222994.0,258175.0,0.0
2460,222994.0,225152.0,0.0
2461,222994.0,257330.0,0.0
2462,222994.0,228324.0,0.0
2463,222994.0,227621.0,0.0
2464,222994.0,222995.0,0.0
2465,222994.0,222996.0,0.0
2466,222994.0,228129.0,0.0
2467,222994.0,222997.0,0.0
2468,222994.0,223000.0,0.0
2469,222994.0,221862.0,0.0
2470,222994.0,226742.0,0.0
2471,222994.0,222999.0,0.0
2472,222994.0,226744.0,0.0
2473,222994.0,226745.0,0.0
2474,222994.0,221865.0,0.0
2475,222994.0,221866.0,0.0
2476,222994.0,227348.0,0.0
2477,222994.0,255319.0,0.0
2478,222994.0,255294.0,0.0
2479,222994.0,255320.0,0.0
2480,222994.0,221872.0,0.0
2481,222994.0,221873.0,0.0
2482,222994.0,223002.0,0.0
2483,222994.0,225154.0,0.0
2484,222994.0,223004.0,0.0
2485,259486.0,225509.0,0.0
2486,259486.0,221834.0,0.0
2487,259486.0,221835.0,0.0
2488,259486.0,221837.0,0.0
2489,259486.0,226956.0,0.0
2490,259486.0,227346.0,0.0
2491,259486.0,221838.0,0.0
2492,259486.0,225510.0,0.0
2493,259486.0,225511.0,0.0
2494,259486.0,255827.0,0.0
2495,259486.0,221397.0,0.0
2496,259486.0,225512.0,0.0
2497,259486.0,225513.0,0.0
2498,259486.0,221398.0,0.0
2499,259486.0,257329.0,0.0
2500,259486.0,221842.0,0.0
2501,259486.0,221843.0,0.0
2502,259486.0,221844.0,0.0
2503,259486.0,254359.0,0.0
