,id_s,id_d,distance
3264,254260.0,259155.0,0.14845581443525113
3265,254260.0,256851.0,0.14845581443525113
3266,131144.0,257195.0,0.13357242320271187
3267,131144.0,129739.0,0.1256081792169109
3268,131144.0,129795.0,0.09781449451757811
3269,131144.0,129796.0,0.09930531131574374
3270,131144.0,254777.0,0.05892636807832949
3271,131144.0,259148.0,0.0559849332351963
3272,131144.0,129797.0,0.0
3273,131144.0,257824.0,0.07001416196533328
3274,131144.0,259149.0,0.07783572211032563
3275,131144.0,179068.0,0.07783572211032563
3276,131144.0,179069.0,0.0
3277,131144.0,227545.0,0.05026758295838024
3278,131144.0,131102.0,0.05626605063087644
3279,131144.0,225662.0,0.0
3280,131144.0,226994.0,0.0
3281,131144.0,259150.0,0.0
3282,131144.0,131569.0,0.05621780777636508
3283,131144.0,131103.0,0.06333296400103801
3284,131144.0,176699.0,0.06333296400103801
3285,131144.0,177059.0,0.058140140244068626
3286,131144.0,179586.0,0.058042173051170765
3287,131144.0,259151.0,0.0
3288,131144.0,129829.0,0.0
3289,131144.0,259152.0,0.0
3290,131144.0,177060.0,0.0
3291,131144.0,177061.0,0.0
3292,131144.0,177062.0,0.0
3293,131144.0,227592.0,0.0
3294,131144.0,227513.0,0.0
3295,131144.0,225663.0,0.0
3296,131144.0,131104.0,0.0
3297,131144.0,228394.0,0.0
3298,131144.0,131105.0,0.0
3299,131144.0,179427.0,0.0
3300,131144.0,177899.0,0.0
3301,131144.0,177900.0,0.0
3302,131144.0,177901.0,0.0
3303,131144.0,179070.0,0.0
3304,131144.0,176700.0,0.0
3305,131144.0,179071.0,0.0
3306,131144.0,259153.0,0.0
3307,131144.0,227593.0,0.0
3308,131144.0,177063.0,0.0
3309,131144.0,259154.0,0.0
3310,131144.0,226776.0,0.0
3311,131144.0,254260.0,0.0
3312,131144.0,131144.0,0.0
3313,131144.0,278722.0,0.0
3314,131144.0,226777.0,0.0
3315,131144.0,177902.0,0.0
3316,131144.0,256218.0,0.0
3317,131144.0,179072.0,0.0
3318,131144.0,177903.0,0.05616550377042367
3319,131144.0,254261.0,0.08399155549171229
3320,131144.0,179073.0,0.1416235898597356
3321,131144.0,179074.0,0.15561023780586986
3322,131144.0,257475.0,0.1511029643977203
3323,131144.0,177064.0,0.1411623269794047
3324,131144.0,177065.0,0.13736553760503586
3325,131144.0,177904.0,0.1440133415519638
3326,131144.0,257477.0,0.15313636596481986
3327,131144.0,257478.0,0.15193485813663105
3328,131144.0,131286.0,0.14858430134200007
3329,131144.0,178677.0,0.14858430134200007
3330,131144.0,176210.0,0.1474936173486917
3331,131144.0,130953.0,0.1481341072772129
3332,131144.0,176211.0,0.14892751626239148
3333,131144.0,176212.0,0.14972138071407343
3334,131144.0,177905.0,0.17936815503662318
3335,131144.0,259155.0,0.1670514080059156
3336,131144.0,256851.0,0.1670514080059156
3337,278722.0,257195.0,0.13357242320271187
3338,278722.0,129739.0,0.1256081792169109
3339,278722.0,129795.0,0.09781449451757811
3340,278722.0,129796.0,0.09930531131574374
3341,278722.0,254777.0,0.05892636807832949
3342,278722.0,259148.0,0.0559849332351963
3343,278722.0,129797.0,0.0
3344,278722.0,257824.0,0.07001416196533328
3345,278722.0,259149.0,0.07783572211032563
3346,278722.0,179068.0,0.07783572211032563
3347,278722.0,179069.0,0.0
3348,278722.0,227545.0,0.05026758295838024
3349,278722.0,131102.0,0.05626605063087644
3350,278722.0,225662.0,0.0
3351,278722.0,226994.0,0.0
3352,278722.0,259150.0,0.0
3353,278722.0,131569.0,0.05621780777636508
3354,278722.0,131103.0,0.06333296400103801
3355,278722.0,176699.0,0.06333296400103801
3356,278722.0,177059.0,0.058140140244068626
3357,278722.0,179586.0,0.058042173051170765
3358,278722.0,259151.0,0.0
3359,278722.0,129829.0,0.0
3360,278722.0,259152.0,0.0
3361,278722.0,177060.0,0.0
3362,278722.0,177061.0,0.0
3363,278722.0,177062.0,0.0
3364,278722.0,227592.0,0.0
3365,278722.0,227513.0,0.0
3366,278722.0,225663.0,0.0
3367,278722.0,131104.0,0.0
3368,278722.0,228394.0,0.0
3369,278722.0,131105.0,0.0
3370,278722.0,179427.0,0.0
3371,278722.0,177899.0,0.0
3372,278722.0,177900.0,0.0
3373,278722.0,177901.0,0.0
3374,278722.0,179070.0,0.0
3375,278722.0,176700.0,0.0
3376,278722.0,179071.0,0.0
3377,278722.0,259153.0,0.0
3378,278722.0,227593.0,0.0
3379,278722.0,177063.0,0.0
3380,278722.0,259154.0,0.0
3381,278722.0,226776.0,0.0
3382,278722.0,254260.0,0.0
3383,278722.0,131144.0,0.0
3384,278722.0,278722.0,0.0
3385,278722.0,226777.0,0.0
3386,278722.0,177902.0,0.0
3387,278722.0,256218.0,0.0
3388,278722.0,179072.0,0.0
3389,278722.0,177903.0,0.05616550377042367
3390,278722.0,254261.0,0.08399155549171229
3391,278722.0,179073.0,0.1416235898597356
3392,278722.0,179074.0,0.15561023780586986
3393,278722.0,257475.0,0.1511029643977203
3394,278722.0,177064.0,0.1411623269794047
3395,278722.0,177065.0,0.13736553760503586
3396,278722.0,177904.0,0.1440133415519638
3397,278722.0,257477.0,0.15313636596481986
3398,278722.0,257478.0,0.15193485813663105
3399,278722.0,131286.0,0.14858430134200007
3400,278722.0,178677.0,0.14858430134200007
3401,278722.0,176210.0,0.1474936173486917
3402,278722.0,130953.0,0.1481341072772129
3403,278722.0,176211.0,0.14892751626239148
3404,278722.0,176212.0,0.14972138071407343
3405,278722.0,177905.0,0.17936815503662318
3406,278722.0,259155.0,0.1670514080059156
3407,278722.0,256851.0,0.1670514080059156
3408,226777.0,257195.0,0.12068758720664956
3409,226777.0,129739.0,0.1116265251589619
3410,226777.0,129795.0,0.08884372220477896
3411,226777.0,129796.0,0.09150056487114636
3412,226777.0,254777.0,0.05418495276506285
3413,226777.0,259148.0,0.0
3414,226777.0,129797.0,0.0
3415,226777.0,257824.0,0.0547741673209707
3416,226777.0,259149.0,0.06280590371817661
3417,226777.0,179068.0,0.06280590371817661
3418,226777.0,179069.0,0.0
3419,226777.0,227545.0,0.05605129508487996
3420,226777.0,131102.0,0.05128577062014641
3421,226777.0,225662.0,0.0
3422,226777.0,226994.0,0.0
3423,226777.0,259150.0,0.0
3424,226777.0,131569.0,0.07123726003052931
3425,226777.0,131103.0,0.07470091963997
3426,226777.0,176699.0,0.07470091963997
3427,226777.0,177059.0,0.06938619533046839
3428,226777.0,179586.0,0.06919110468604099
3429,226777.0,259151.0,0.0
3430,226777.0,129829.0,0.0
3431,226777.0,259152.0,0.054010574267323704
3432,226777.0,177060.0,0.053204889214923404
3433,226777.0,177061.0,0.053916072117218675
3434,226777.0,177062.0,0.0
3435,226777.0,227592.0,0.05461850310723028
3436,226777.0,227513.0,0.0
3437,226777.0,225663.0,0.0
3438,226777.0,131104.0,0.0
3439,226777.0,228394.0,0.0
3440,226777.0,131105.0,0.0
3441,226777.0,179427.0,0.0
3442,226777.0,177899.0,0.0
3443,226777.0,177900.0,0.0
3444,226777.0,177901.0,0.0
3445,226777.0,179070.0,0.05176475575484753
3446,226777.0,176700.0,0.0
3447,226777.0,179071.0,0.0
3448,226777.0,259153.0,0.0
3449,226777.0,227593.0,0.0
3450,226777.0,177063.0,0.0
3451,226777.0,259154.0,0.0
3452,226777.0,226776.0,0.0
3453,226777.0,254260.0,0.0
3454,226777.0,131144.0,0.0
3455,226777.0,278722.0,0.0
3456,226777.0,226777.0,0.0
3457,226777.0,177902.0,0.0
3458,226777.0,256218.0,0.0
3459,226777.0,179072.0,0.0
3460,226777.0,177903.0,0.07074392419858425
3461,226777.0,254261.0,0.10156852948647023
3462,226777.0,179073.0,0.1588652529362396
3463,226777.0,179074.0,0.1732315363969154
3464,226777.0,257475.0,0.16694555889700838
3465,226777.0,177064.0,0.15696680568874427
3466,226777.0,177065.0,0.15305475025971033
3467,226777.0,177904.0,0.15942982283365884
3468,226777.0,257477.0,0.16804961425739506
3469,226777.0,257478.0,0.16624712935045252
3470,226777.0,131286.0,0.1633256756441471
3471,226777.0,178677.0,0.1633256756441471
3472,226777.0,176210.0,0.1626316209594067
3473,226777.0,130953.0,0.16327698082185726
3474,226777.0,176211.0,0.1640401247475428
3475,226777.0,176212.0,0.16480396830394412
3476,226777.0,177905.0,0.1939151275110243
3477,226777.0,259155.0,0.18334810325494366
3478,226777.0,256851.0,0.18334810325494366
3479,177902.0,257195.0,0.16132490522368156
3480,177902.0,129739.0,0.15183442544354114
3481,177902.0,129795.0,0.13010799277295654
3482,177902.0,129796.0,0.1326500736031214
3483,177902.0,254777.0,0.09420195130237521
3484,177902.0,259148.0,0.08697951134642891
3485,177902.0,129797.0,0.07996985220875398
3486,177902.0,257824.0,0.09510927214751215
3487,177902.0,259149.0,0.10307654269621638
3488,177902.0,179068.0,0.10307654269621638
3489,177902.0,179069.0,0.07123883332749859
3490,177902.0,227545.0,0.08950243442640203
3491,177902.0,131102.0,0.0913417743976177
3492,177902.0,225662.0,0.0740305034350977
3493,177902.0,226994.0,0.0
3494,177902.0,259150.0,0.0
3495,177902.0,131569.0,0.0
3496,177902.0,131103.0,0.0
3497,177902.0,176699.0,0.0
3498,177902.0,177059.0,0.0
3499,177902.0,179586.0,0.0
3500,177902.0,259151.0,0.0
3501,177902.0,129829.0,0.0
3502,177902.0,259152.0,0.0
3503,177902.0,177060.0,0.0
3504,177902.0,177061.0,0.0
3505,177902.0,177062.0,0.0
3506,177902.0,227592.0,0.0
3507,177902.0,227513.0,0.0
3508,177902.0,225663.0,0.0
3509,177902.0,131104.0,0.0
3510,177902.0,228394.0,0.0
3511,177902.0,131105.0,0.0
3512,177902.0,179427.0,0.0
3513,177902.0,177899.0,0.0
3514,177902.0,177900.0,0.0
3515,177902.0,177901.0,0.0
3516,177902.0,179070.0,0.0
3517,177902.0,176700.0,0.0
3518,177902.0,179071.0,0.0
3519,177902.0,259153.0,0.0
3520,177902.0,227593.0,0.0
3521,177902.0,177063.0,0.0
3522,177902.0,259154.0,0.0
3523,177902.0,226776.0,0.0
3524,177902.0,254260.0,0.0
3525,177902.0,131144.0,0.0
3526,177902.0,278722.0,0.0
3527,177902.0,226777.0,0.0
3528,177902.0,177902.0,0.0
3529,177902.0,256218.0,0.0
3530,177902.0,179072.0,0.0
3531,177902.0,177903.0,0.0
3532,177902.0,254261.0,0.07306592464843148
3533,177902.0,179073.0,0.1269489614415846
3534,177902.0,179074.0,0.1417887121872013
3535,177902.0,257475.0,0.13230372319039713
3536,177902.0,177064.0,0.12246329179021348
3537,177902.0,177065.0,0.11845240151504352
3538,177902.0,177904.0,0.12426895860644742
3539,177902.0,257477.0,0.13201400554709708
3540,177902.0,257478.0,0.12945894009098818
3541,177902.0,131286.0,0.12713464313409176
3542,177902.0,178677.0,0.12713464313409176
3543,177902.0,176210.0,0.12700133702355254
3544,177902.0,130953.0,0.12764218768064362
3545,177902.0,176211.0,0.1283487673110754
3546,177902.0,176212.0,0.12905688448860123
3547,177902.0,177905.0,0.15707370962287912
3548,177902.0,259155.0,0.1491744127389568
3549,177902.0,256851.0,0.1491744127389568
3550,256218.0,257195.0,0.14642486692280207
3551,256218.0,129739.0,0.1381217368561721
3552,256218.0,129795.0,0.11135146301808167
3553,256218.0,129796.0,0.11298215684002715
3554,256218.0,254777.0,0.07272151101894761
3555,256218.0,259148.0,0.06907481633253375
3556,256218.0,129797.0,0.05911303587380157
3557,256218.0,257824.0,0.08185990843710418
3558,256218.0,259149.0,0.0898129838201308
3559,256218.0,179068.0,0.0898129838201308
3560,256218.0,179069.0,0.05351490864175759
3561,256218.0,227545.0,0.06342188146779866
3562,256218.0,131102.0,0.0700356675406955
3563,256218.0,225662.0,0.0
3564,256218.0,226994.0,0.0
3565,256218.0,259150.0,0.0
3566,256218.0,131569.0,0.0
3567,256218.0,131103.0,0.0
3568,256218.0,176699.0,0.0
3569,256218.0,177059.0,0.0
3570,256218.0,179586.0,0.0
3571,256218.0,259151.0,0.0
3572,256218.0,129829.0,0.0
3573,256218.0,259152.0,0.0
3574,256218.0,177060.0,0.0
3575,256218.0,177061.0,0.0
3576,256218.0,177062.0,0.0
3577,256218.0,227592.0,0.0
3578,256218.0,227513.0,0.0
3579,256218.0,225663.0,0.0
3580,256218.0,131104.0,0.0
3581,256218.0,228394.0,0.0
3582,256218.0,131105.0,0.0
3583,256218.0,179427.0,0.0
3584,256218.0,177899.0,0.0
3585,256218.0,177900.0,0.0
3586,256218.0,177901.0,0.0
3587,256218.0,179070.0,0.0
3588,256218.0,176700.0,0.0
3589,256218.0,179071.0,0.0
3590,256218.0,259153.0,0.0
3591,256218.0,227593.0,0.0
3592,256218.0,177063.0,0.0
3593,256218.0,259154.0,0.0
3594,256218.0,226776.0,0.0
3595,256218.0,254260.0,0.0
3596,256218.0,131144.0,0.0
3597,256218.0,278722.0,0.0
3598,256218.0,226777.0,0.0
3599,256218.0,177902.0,0.0
3600,256218.0,256218.0,0.0
3601,256218.0,179072.0,0.0
3602,256218.0,177903.0,0.0
3603,256218.0,254261.0,0.07268690860550875
3604,256218.0,179073.0,0.13016447629665598
3605,256218.0,179074.0,0.14441687304552472
3606,256218.0,257475.0,0.13887403901019826
3607,256218.0,177064.0,0.1289034167680726
3608,256218.0,177065.0,0.12504742247051012
3609,256218.0,177904.0,0.13158087318680206
3610,256218.0,257477.0,0.14050616282860304
3611,256218.0,257478.0,0.13908161326765156
3612,256218.0,131286.0,0.13588223433177646
3613,256218.0,178677.0,0.13588223433177646
3614,256218.0,176210.0,0.13494711739335064
3615,256218.0,130953.0,0.13559041135157918
3616,256218.0,176211.0,0.13637233580139843
3617,256218.0,176212.0,0.13715488934415634
3618,256218.0,177905.0,0.16662625688090543
3619,256218.0,259155.0,0.1550652421670289
3620,256218.0,256851.0,0.1550652421670289
3621,179072.0,257195.0,0.15056054419321027
3622,179072.0,129739.0,0.1422167723997155
3623,179072.0,129795.0,0.1155317918168755
3624,179072.0,129796.0,0.11715459781265097
3625,179072.0,254777.0,0.07686906358554975
3626,179072.0,259148.0,0.07324174563591175
3627,179072.0,129797.0,0.06328559674186454
3628,179072.0,257824.0,0.0858814881914976
3629,179072.0,259149.0,0.09384823797983616
3630,179072.0,179068.0,0.09384823797983616
3631,179072.0,179069.0,0.05766104951788582
3632,179072.0,227545.0,0.06711992656183577
3633,179072.0,131102.0,0.07419064476984981
3634,179072.0,225662.0,0.052590758192897054
3635,179072.0,226994.0,0.0
3636,179072.0,259150.0,0.0
3637,179072.0,131569.0,0.0
3638,179072.0,131103.0,0.0
3639,179072.0,176699.0,0.0
3640,179072.0,177059.0,0.0
3641,179072.0,179586.0,0.0
3642,179072.0,259151.0,0.0
3643,179072.0,129829.0,0.0
3644,179072.0,259152.0,0.0
3645,179072.0,177060.0,0.0
3646,179072.0,177061.0,0.0
3647,179072.0,177062.0,0.0
3648,179072.0,227592.0,0.0
3649,179072.0,227513.0,0.0
3650,179072.0,225663.0,0.0
3651,179072.0,131104.0,0.0
3652,179072.0,228394.0,0.0
3653,179072.0,131105.0,0.0
3654,179072.0,179427.0,0.0
3655,179072.0,177899.0,0.0
3656,179072.0,177900.0,0.0
3657,179072.0,177901.0,0.0
3658,179072.0,179070.0,0.0
3659,179072.0,176700.0,0.0
3660,179072.0,179071.0,0.0
3661,179072.0,259153.0,0.0
3662,179072.0,227593.0,0.0
3663,179072.0,177063.0,0.0
3664,179072.0,259154.0,0.0
3665,179072.0,226776.0,0.0
3666,179072.0,254260.0,0.0
3667,179072.0,131144.0,0.0
3668,179072.0,278722.0,0.0
3669,179072.0,226777.0,0.0
3670,179072.0,177902.0,0.0
3671,179072.0,256218.0,0.0
3672,179072.0,179072.0,0.0
3673,179072.0,177903.0,0.0
3674,179072.0,254261.0,0.06895344065291344
3675,179072.0,179073.0,0.12634170095100905
3676,179072.0,179074.0,0.14064929823578046
3677,179072.0,257475.0,0.13488129213354155
3678,179072.0,177064.0,0.12490723111434945
3679,179072.0,177065.0,0.12104041515910284
3680,179072.0,177904.0,0.12754976868279705
3681,179072.0,257477.0,0.13643670732931712
3682,179072.0,257478.0,0.13497457788236802
3683,179072.0,131286.0,0.13180087397451892
3684,179072.0,178677.0,0.13180087397451892
3685,179072.0,176210.0,0.13089380803528547
3686,179072.0,130953.0,0.13153749774147339
3687,179072.0,176211.0,0.13231715971794744
3688,179072.0,176212.0,0.1330974965059803
3689,179072.0,177905.0,0.16253440229831875
3690,179072.0,259155.0,0.15111834476600328
3691,179072.0,256851.0,0.15111834476600328
3692,177903.0,257195.0,0.18952549185000622
3693,177903.0,129739.0,0.18122215376040068
3694,177903.0,129795.0,0.15389758829102954
3695,177903.0,129796.0,0.15518903160695907
3696,177903.0,254777.0,0.1145641942812907
3697,177903.0,259148.0,0.11207259981541877
3698,177903.0,129797.0,0.10149846369384152
3699,177903.0,257824.0,0.12481373178376809
3700,177903.0,259149.0,0.13279990083836438
3701,177903.0,179068.0,0.13279990083836438
3702,177903.0,179069.0,0.09660611047707206
3703,177903.0,227545.0,0.10070521436249526
3704,177903.0,131102.0,0.11201795156693187
3705,177903.0,225662.0,0.08810912971685063
3706,177903.0,226994.0,0.05793455303698541
3707,177903.0,259150.0,0.05793455303698541
3708,177903.0,131569.0,0.0
3709,177903.0,131103.0,0.0
3710,177903.0,176699.0,0.0
3711,177903.0,177059.0,0.0
3712,177903.0,179586.0,0.0
3713,177903.0,259151.0,0.0
3714,177903.0,129829.0,0.0
3715,177903.0,259152.0,0.0
3716,177903.0,177060.0,0.0
3717,177903.0,177061.0,0.0
3718,177903.0,177062.0,0.0
3719,177903.0,227592.0,0.0
3720,177903.0,227513.0,0.0
3721,177903.0,225663.0,0.0
3722,177903.0,131104.0,0.0
3723,177903.0,228394.0,0.0
3724,177903.0,131105.0,0.0
3725,177903.0,179427.0,0.0
3726,177903.0,177899.0,0.0
3727,177903.0,177900.0,0.0
3728,177903.0,177901.0,0.0
3729,177903.0,179070.0,0.0
3730,177903.0,176700.0,0.0
3731,177903.0,179071.0,0.0
3732,177903.0,259153.0,0.05523453331633931
3733,177903.0,227593.0,0.0
3734,177903.0,177063.0,0.0
3735,177903.0,259154.0,0.0
3736,177903.0,226776.0,0.0
3737,177903.0,254260.0,0.0
3738,177903.0,131144.0,0.05616550377042367
3739,177903.0,278722.0,0.05616550377042367
3740,177903.0,226777.0,0.07074392419858425
3741,177903.0,177902.0,0.0
3742,177903.0,256218.0,0.0
3743,177903.0,179072.0,0.0
3744,177903.0,177903.0,0.0
3745,177903.0,254261.0,0.0
3746,177903.0,179073.0,0.0887762998862621
3747,177903.0,179074.0,0.10342287540339774
3748,177903.0,257475.0,0.09620354719907259
3749,177903.0,177064.0,0.0862253345530946
3750,177903.0,177065.0,0.08231082894253369
3751,177903.0,177904.0,0.08870852786848196
3752,177903.0,257477.0,0.09747179778374583
3753,177903.0,257478.0,0.09596972884147154
3754,177903.0,131286.0,0.09281365429243388
3755,177903.0,178677.0,0.09281365429243388
3756,177903.0,176210.0,0.09197307886393827
3757,177903.0,130953.0,0.09261773907407236
3758,177903.0,176211.0,0.09339034767844248
3759,177903.0,176212.0,0.09416402633869274
3760,177903.0,177905.0,0.12353318943051529
3761,177903.0,259155.0,0.11265900077019932
3762,177903.0,256851.0,0.11265900077019932
3763,254261.0,257195.0,0.21686328178870826
3764,254261.0,129739.0,0.20934848912300452
3765,254261.0,129795.0,0.17925292182040647
3766,254261.0,129796.0,0.17977751803570316
3767,254261.0,254777.0,0.13926802435677216
3768,254261.0,259148.0,0.13934445483451355
3769,254261.0,129797.0,0.12744548971910596
3770,254261.0,257824.0,0.15399099677495143
3771,254261.0,259149.0,0.16182709352700514
3772,254261.0,179068.0,0.16182709352700514
3773,254261.0,179069.0,0.12462694903063802
3774,254261.0,227545.0,0.12098730436895133
3775,254261.0,131102.0,0.13700793731030864
3776,254261.0,225662.0,0.1110802499875326
3777,254261.0,226994.0,0.08970622557195027
3778,254261.0,259150.0,0.08970622557195027
3779,254261.0,131569.0,0.0
3780,254261.0,131103.0,0.0
3781,254261.0,176699.0,0.0
3782,254261.0,177059.0,0.0
3783,254261.0,179586.0,0.0
3784,254261.0,259151.0,0.0525087878639892
3785,254261.0,129829.0,0.0525087878639892
3786,254261.0,259152.0,0.050332028574043425
3787,254261.0,177060.0,0.0571405510078
3788,254261.0,177061.0,0.059205330773016096
3789,254261.0,177062.0,0.055940400450197755
3790,254261.0,227592.0,0.05095813959314383
3791,254261.0,227513.0,0.060230668496631
3792,254261.0,225663.0,0.060230668496631
3793,254261.0,131104.0,0.060230668496631
3794,254261.0,228394.0,0.057241386725605733
3795,254261.0,131105.0,0.07556106443520355
3796,254261.0,179427.0,0.06220851610289002
3797,254261.0,177899.0,0.05560890812845185
3798,254261.0,177900.0,0.05573663849414244
3799,254261.0,177901.0,0.05573663849414244
3800,254261.0,179070.0,0.07035307561163236
3801,254261.0,176700.0,0.06442794239832111
3802,254261.0,179071.0,0.07911996727098584
3803,254261.0,259153.0,0.08856429947601673
3804,254261.0,227593.0,0.07724154067901798
3805,254261.0,177063.0,0.05893737287690331
3806,254261.0,259154.0,0.06366802033946689
3807,254261.0,226776.0,0.06592942816265296
3808,254261.0,254260.0,0.06592942816265296
3809,254261.0,131144.0,0.08399155549171229
3810,254261.0,278722.0,0.08399155549171229
3811,254261.0,226777.0,0.10156852948647023
3812,254261.0,177902.0,0.07306592464843148
3813,254261.0,256218.0,0.07268690860550875
3814,254261.0,179072.0,0.06895344065291344
3815,254261.0,177903.0,0.0
3816,254261.0,254261.0,0.0
3817,254261.0,179073.0,0.05763238235521066
3818,254261.0,179074.0,0.07173992968004103
3819,254261.0,257475.0,0.06804068153360521
3820,254261.0,177064.0,0.05831289131712171
3821,254261.0,177065.0,0.05478323085677952
3822,254261.0,177904.0,0.061734904965350404
3823,254261.0,257477.0,0.07154235015135044
3824,254261.0,257478.0,0.07164176489665272
3825,254261.0,131286.0,0.06747705086818882
3826,254261.0,178677.0,0.06747705086818882
3827,254261.0,176210.0,0.06562944977151074
3828,254261.0,130953.0,0.0662431874964048
3829,254261.0,176211.0,0.06707148667651397
3830,254261.0,176212.0,0.06789995675777911
3831,254261.0,177905.0,0.09785636484973724
3832,254261.0,259155.0,0.08339097122206719
3833,254261.0,256851.0,0.08339097122206719
3834,179073.0,257195.0,0.27424096351913035
3835,179073.0,129739.0,0.26688716211965724
3836,179073.0,129795.0,0.2361342713528444
3837,179073.0,129796.0,0.23637324192887427
3838,179073.0,254777.0,0.19613766017992507
3839,179073.0,259148.0,0.1968395551932102
3840,179073.0,129797.0,0.18472323358976991
3841,179073.0,257824.0,0.21162199957017042
3842,179073.0,259149.0,0.2194592768531886
3843,179073.0,179068.0,0.2194592768531886
3844,179073.0,179069.0,0.18223184437080378
3845,179073.0,227545.0,0.1763214013251581
3846,179073.0,131102.0,0.19398078550291814
3847,179073.0,225662.0,0.16764894714422277
3848,179073.0,226994.0,0.14654956006198117
3849,179073.0,259150.0,0.14654956006198117
3850,179073.0,131569.0,0.08801722866779488
3851,179073.0,131103.0,0.08937816777119406
3852,179073.0,176699.0,0.08937816777119406
3853,179073.0,177059.0,0.09391676553220528
3854,179073.0,179586.0,0.0942294925569677
3855,179073.0,259151.0,0.10916675634213689
3856,179073.0,129829.0,0.10916675634213689
3857,179073.0,259152.0,0.10608382780909198
3858,179073.0,177060.0,0.11088873850697228
3859,179073.0,177061.0,0.11214816847299029
3860,179073.0,177062.0,0.11155830471489939
3861,179073.0,227592.0,0.10619598289669142
3862,179073.0,227513.0,0.11681856053499577
3863,179073.0,225663.0,0.11681856053499577
3864,179073.0,131104.0,0.11681856053499577
3865,179073.0,228394.0,0.11335591825013587
3866,179073.0,131105.0,0.13041052585061927
3867,179073.0,179427.0,0.11922366541347541
3868,179073.0,177899.0,0.11238392305547404
3869,179073.0,177900.0,0.11176209972545105
3870,179073.0,177901.0,0.11176209972545105
3871,179073.0,179070.0,0.1217784608999893
3872,179073.0,176700.0,0.11933314792827164
3873,179073.0,179071.0,0.13283234120761633
3874,179073.0,259153.0,0.1430122975904725
3875,179073.0,227593.0,0.13348110563105897
3876,179073.0,177063.0,0.11612798693986988
3877,179073.0,259154.0,0.11992494134090147
3878,179073.0,226776.0,0.12344682110597019
3879,179073.0,254260.0,0.12344682110597019
3880,179073.0,131144.0,0.1416235898597356
3881,179073.0,278722.0,0.1416235898597356
3882,179073.0,226777.0,0.1588652529362396
3883,179073.0,177902.0,0.1269489614415846
3884,179073.0,256218.0,0.13016447629665598
3885,179073.0,179072.0,0.12634170095100905
3886,179073.0,177903.0,0.0887762998862621
3887,179073.0,254261.0,0.05763238235521066
3888,179073.0,179073.0,0.0
3889,179073.0,179074.0,0.0
3890,179073.0,257475.0,0.0
3891,179073.0,177064.0,0.0
3892,179073.0,177065.0,0.0
3893,179073.0,177904.0,0.0
3894,179073.0,257477.0,0.0
3895,179073.0,257478.0,0.0
3896,179073.0,131286.0,0.0
3897,179073.0,178677.0,0.0
3898,179073.0,176210.0,0.0
3899,179073.0,130953.0,0.0
3900,179073.0,176211.0,0.0
3901,179073.0,176212.0,0.0
3902,179073.0,177905.0,0.0
3903,179073.0,259155.0,0.0
3904,179073.0,256851.0,0.0
3905,179074.0,257195.0,0.28772653223714023
3906,179074.0,129739.0,0.2805721406266313
3907,179074.0,129795.0,0.2492600450192926
3908,179074.0,129796.0,0.24932525565157743
3909,179074.0,254777.0,0.20930804029955447
3910,179074.0,259148.0,0.2105031018595031
3911,179074.0,129797.0,0.19818993945797408
3912,179074.0,257824.0,0.22562257138168124
3913,179074.0,259149.0,0.23341693238568445
3914,179074.0,179068.0,0.23341693238568445
3915,179074.0,179069.0,0.19608135258466905
3916,179074.0,227545.0,0.1888027013136178
3917,179074.0,131102.0,0.2072188429741745
3918,179074.0,225662.0,0.18070868759396008
3919,179074.0,226994.0,0.16106935448125337
3920,179074.0,259150.0,0.16106935448125337
3921,179074.0,131569.0,0.10261637796729309
3922,179074.0,131103.0,0.10426354076870638
3923,179074.0,176699.0,0.10426354076870638
3924,179074.0,177059.0,0.10877639087317577
3925,179074.0,179586.0,0.10909107332813836
3926,179074.0,259151.0,0.1236911430512703
3927,179074.0,129829.0,0.1236911430512703
3928,179074.0,259152.0,0.12074320026012193
3929,179074.0,177060.0,0.12571445038654147
3930,179074.0,177061.0,0.1270086979549353
3931,179074.0,177062.0,0.1262438222736327
3932,179074.0,227592.0,0.12090984938680725
3933,179074.0,227513.0,0.13136842734234735
3934,179074.0,225663.0,0.13136842734234735
3935,179074.0,131104.0,0.13136842734234735
3936,179074.0,228394.0,0.12798116064305845
3937,179074.0,131105.0,0.14519505893952153
3938,179074.0,179427.0,0.13367319763404145
3939,179074.0,177899.0,0.12688767073571572
3940,179074.0,177900.0,0.12639727808673643
3941,179074.0,177901.0,0.12639727808673643
3942,179074.0,179070.0,0.13667723916415803
3943,179074.0,176700.0,0.1340991231717353
3944,179074.0,179071.0,0.14768528246049706
3945,179074.0,259153.0,0.15783624004171412
3946,179074.0,227593.0,0.14811362017371768
3947,179074.0,177063.0,0.1305170845635505
3948,179074.0,259154.0,0.13453835139534082
3949,179074.0,226776.0,0.13766695498967152
3950,179074.0,254260.0,0.13766695498967152
3951,179074.0,131144.0,0.15561023780586986
3952,179074.0,278722.0,0.15561023780586986
3953,179074.0,226777.0,0.1732315363969154
3954,179074.0,177902.0,0.1417887121872013
3955,179074.0,256218.0,0.14441687304552472
3956,179074.0,179072.0,0.14064929823578046
3957,179074.0,177903.0,0.10342287540339774
3958,179074.0,254261.0,0.07173992968004103
3959,179074.0,179073.0,0.0
3960,179074.0,179074.0,0.0
3961,179074.0,257475.0,0.0
3962,179074.0,177064.0,0.0
3963,179074.0,177065.0,0.0
3964,179074.0,177904.0,0.0
