,id_s,id_d,distance
3443,176499.0,177707.0,0.08684059207812828
3444,176499.0,130891.0,0.08892033801669127
3445,176499.0,131249.0,0.09148040941444006
3446,176499.0,176368.0,0.0
3447,176499.0,176369.0,0.0
3448,176499.0,176498.0,0.0
3449,176499.0,179562.0,0.0
3450,176499.0,176499.0,0.0
3451,176499.0,259690.0,0.0
3452,176499.0,179563.0,0.0
3453,176499.0,177011.0,0.0
3454,176499.0,176664.0,0.0
3455,176499.0,176665.0,0.0
3456,176499.0,257377.0,0.0
3457,176499.0,176666.0,0.0
3458,176499.0,226341.0,0.0
3459,176499.0,178953.0,0.0
3460,176499.0,178954.0,0.08602744944183874
3461,176499.0,254243.0,0.15088156465251243
3462,176499.0,131502.0,0.1994484356446924
3463,176499.0,255718.0,0.21607402298586365
3464,176499.0,259301.0,0.19222681397227273
3465,176499.0,177708.0,0.19214869749540212
3466,176499.0,255807.0,0.1982694982765601
3467,176499.0,177709.0,0.17639531714405238
3468,259690.0,226933.0,0.27398551939639143
3469,259690.0,131499.0,0.21412384014490257
3470,259690.0,254489.0,0.19234947732461385
3471,259690.0,131076.0,0.19234947732461385
3472,259690.0,177701.0,0.21204109984142028
3473,259690.0,177702.0,0.21204109984142028
3474,259690.0,131077.0,0.20219150558120783
3475,259690.0,131078.0,0.1963425675912106
3476,259690.0,131079.0,0.15881138426254715
3477,259690.0,177703.0,0.15881138426254715
3478,259690.0,225427.0,0.14875259141078978
3479,259690.0,131080.0,0.14216285701539233
3480,259690.0,257840.0,0.15738806805602754
3481,259690.0,177704.0,0.16113834604818456
3482,259690.0,256916.0,0.1702948986164084
3483,259690.0,131500.0,0.16051760570816948
3484,259690.0,130890.0,0.16051760570816948
3485,259690.0,177705.0,0.1775524237745797
3486,259690.0,178951.0,0.17267449889577102
3487,259690.0,178952.0,0.1694016135880211
3488,259690.0,177706.0,0.17161239435699943
3489,259690.0,179693.0,0.1640381293654101
3490,259690.0,176367.0,0.17950033388140577
3491,259690.0,131501.0,0.17273747577008372
3492,259690.0,259285.0,0.16991541982133065
3493,259690.0,259299.0,0.16991541982133065
3494,259690.0,176497.0,0.16991541982133065
3495,259690.0,129495.0,0.16982729226327045
3496,259690.0,129496.0,0.16982729226327045
3497,259690.0,179421.0,0.16982729226327045
3498,259690.0,257839.0,0.16982729226327045
3499,259690.0,179422.0,0.16982729226327045
3500,259690.0,177009.0,0.1568477201651743
3501,259690.0,179561.0,0.16104136994335033
3502,259690.0,131081.0,0.14557247912308308
3503,259690.0,257376.0,0.1781601864918021
3504,259690.0,178441.0,0.17279179034448663
3505,259690.0,259300.0,0.1697519300812298
3506,259690.0,129497.0,0.1723974536443224
3507,259690.0,177010.0,0.1683675839471011
3508,259690.0,176663.0,0.13972620322663074
3509,259690.0,226934.0,0.13972620322663074
3510,259690.0,129707.0,0.16297071119953627
3511,259690.0,177707.0,0.08684059207812828
3512,259690.0,130891.0,0.08892033801669127
3513,259690.0,131249.0,0.09148040941444006
3514,259690.0,176368.0,0.0
3515,259690.0,176369.0,0.0
3516,259690.0,176498.0,0.0
3517,259690.0,179562.0,0.0
3518,259690.0,176499.0,0.0
3519,259690.0,259690.0,0.0
3520,259690.0,179563.0,0.0
3521,259690.0,177011.0,0.0
3522,259690.0,176664.0,0.0
3523,259690.0,176665.0,0.0
3524,259690.0,257377.0,0.0
3525,259690.0,176666.0,0.0
3526,259690.0,226341.0,0.0
3527,259690.0,178953.0,0.0
3528,259690.0,178954.0,0.08602744944183874
3529,259690.0,254243.0,0.15088156465251243
3530,259690.0,131502.0,0.1994484356446924
3531,259690.0,255718.0,0.21607402298586365
3532,259690.0,259301.0,0.19222681397227273
3533,259690.0,177708.0,0.19214869749540212
3534,259690.0,255807.0,0.1982694982765601
3535,259690.0,177709.0,0.17639531714405238
3536,179563.0,226933.0,0.2771961648758932
3537,179563.0,131499.0,0.2149235918182992
3538,179563.0,254489.0,0.1954437569442493
3539,179563.0,131076.0,0.1954437569442493
3540,179563.0,177701.0,0.21598312104059084
3541,179563.0,177702.0,0.21598312104059084
3542,179563.0,131077.0,0.20524325637424753
3543,179563.0,131078.0,0.20099874748672864
3544,179563.0,131079.0,0.16285940671588567
3545,179563.0,177703.0,0.16285940671588567
3546,179563.0,225427.0,0.15226481300472314
3547,179563.0,131080.0,0.14562489355803196
3548,179563.0,257840.0,0.16085220176669288
3549,179563.0,177704.0,0.1649662428881368
3550,179563.0,256916.0,0.17296073651656413
3551,179563.0,131500.0,0.16397115797302414
3552,179563.0,130890.0,0.16397115797302414
3553,179563.0,177705.0,0.18065297789954068
3554,179563.0,178951.0,0.17565102123055143
3555,179563.0,178952.0,0.17279825654866143
3556,179563.0,177706.0,0.17467008457604608
3557,179563.0,179693.0,0.1675705444555227
3558,179563.0,176367.0,0.18298212721073706
3559,179563.0,131501.0,0.1761790704506771
3560,179563.0,259285.0,0.17318996440439852
3561,179563.0,259299.0,0.17318996440439852
3562,179563.0,176497.0,0.17318996440439852
3563,179563.0,129495.0,0.17290639640500988
3564,179563.0,129496.0,0.17290639640500988
3565,179563.0,179421.0,0.17290639640500988
3566,179563.0,257839.0,0.17290639640500988
3567,179563.0,179422.0,0.17290639640500988
3568,179563.0,177009.0,0.1601587313702823
3569,179563.0,179561.0,0.164487127961299
3570,179563.0,131081.0,0.14828940176864697
3571,179563.0,257376.0,0.18122044576488427
3572,179563.0,178441.0,0.17599501329834882
3573,179563.0,259300.0,0.17314372904185701
3574,179563.0,129497.0,0.17622515223235624
3575,179563.0,177010.0,0.17202064801124822
3576,179563.0,176663.0,0.14551272453691008
3577,179563.0,226934.0,0.14551272453691008
3578,179563.0,129707.0,0.1691113414707582
3579,179563.0,177707.0,0.09124073872808162
3580,179563.0,130891.0,0.09332931895049665
3581,179563.0,131249.0,0.09590126124484466
3582,179563.0,176368.0,0.0
3583,179563.0,176369.0,0.0
3584,179563.0,176498.0,0.0
3585,179563.0,179562.0,0.0
3586,179563.0,176499.0,0.0
3587,179563.0,259690.0,0.0
3588,179563.0,179563.0,0.0
3589,179563.0,177011.0,0.0
3590,179563.0,176664.0,0.0
3591,179563.0,176665.0,0.0
3592,179563.0,257377.0,0.0
3593,179563.0,176666.0,0.0
3594,179563.0,226341.0,0.0
3595,179563.0,178953.0,0.0
3596,179563.0,178954.0,0.0793134655932065
3597,179563.0,254243.0,0.1449316859078163
3598,179563.0,131502.0,0.20264677273525464
3599,179563.0,255718.0,0.21921438540895452
3600,179563.0,259301.0,0.19525050074783026
3601,179563.0,177708.0,0.1952040543743266
3602,179563.0,255807.0,0.2009407262338463
3603,179563.0,177709.0,0.17858110096333374
3604,177011.0,226933.0,0.2982195309665811
3605,177011.0,131499.0,0.22518283549708318
3606,177011.0,254489.0,0.216646551573383
3607,177011.0,131076.0,0.216646551573383
3608,177011.0,177701.0,0.24068469092035727
3609,177011.0,177702.0,0.24068469092035727
3610,177011.0,131077.0,0.22614456059541332
3611,177011.0,131078.0,0.22882334324255263
3612,177011.0,131079.0,0.18853557491351225
3613,177011.0,177703.0,0.18853557491351225
3614,177011.0,225427.0,0.17587494024574438
3615,177011.0,131080.0,0.16914170270630927
3616,177011.0,257840.0,0.18412320143809327
3617,177011.0,177704.0,0.1897044682327818
3618,177011.0,256916.0,0.1925838615498452
3619,177011.0,131500.0,0.18715025310718023
3620,177011.0,130890.0,0.18715025310718023
3621,177011.0,177705.0,0.20207321931783592
3622,177011.0,178951.0,0.19660030769112444
3623,177011.0,178952.0,0.19560831836236606
3624,177011.0,177706.0,0.19598849372424054
3625,177011.0,179693.0,0.19103185313362953
3626,177011.0,176367.0,0.20602580773955775
3627,177011.0,131501.0,0.19913624193824964
3628,177011.0,259285.0,0.19546980413514478
3629,177011.0,259299.0,0.19546980413514478
3630,177011.0,176497.0,0.19546980413514478
3631,177011.0,129495.0,0.1943442268961937
3632,177011.0,129496.0,0.1943442268961937
3633,177011.0,179421.0,0.1943442268961937
3634,177011.0,257839.0,0.1943442268961937
3635,177011.0,179422.0,0.1943442268961937
3636,177011.0,177009.0,0.18279180525217723
3637,177011.0,179561.0,0.18762550499814082
3638,177011.0,131081.0,0.1685968165824762
3639,177011.0,257376.0,0.20245654240008745
3640,177011.0,178441.0,0.19792693630058908
3641,177011.0,259300.0,0.19592826887407339
3642,177011.0,129497.0,0.20082254597048327
3643,177011.0,177010.0,0.19593283273250045
3644,177011.0,176663.0,0.17805362091810434
3645,177011.0,226934.0,0.17805362091810434
3646,177011.0,129707.0,0.202809192570188
3647,177011.0,177707.0,0.1196001762261902
3648,177011.0,130891.0,0.12166285147912408
3649,177011.0,131249.0,0.12420956957635748
3650,177011.0,176368.0,0.0
3651,177011.0,176369.0,0.0
3652,177011.0,176498.0,0.0
3653,177011.0,179562.0,0.06756079344537565
3654,177011.0,176499.0,0.0
3655,177011.0,259690.0,0.0
3656,177011.0,179563.0,0.0
3657,177011.0,177011.0,0.0
3658,177011.0,176664.0,0.0
3659,177011.0,176665.0,0.0
3660,177011.0,257377.0,0.0
3661,177011.0,176666.0,0.0
3662,177011.0,226341.0,0.0
3663,177011.0,178953.0,0.0
3664,177011.0,178954.0,0.0
3665,177011.0,254243.0,0.11749211842334426
3666,177011.0,131502.0,0.2242268180545509
3667,177011.0,255718.0,0.24036670229500706
3668,177011.0,259301.0,0.21614332067830042
3669,177011.0,177708.0,0.21623765662302716
3670,177011.0,255807.0,0.22018723535307672
3671,177011.0,177709.0,0.19595671048080165
3672,176664.0,226933.0,0.2833740649911591
3673,176664.0,131499.0,0.21409383654915123
3674,176664.0,254489.0,0.20162067432678032
3675,176664.0,131076.0,0.20162067432678032
3676,176664.0,177701.0,0.2246763411279182
3677,176664.0,177702.0,0.2246763411279182
3678,176664.0,131077.0,0.21123209066743645
3679,176664.0,131078.0,0.21202830912113035
3680,176664.0,131079.0,0.17219176635049546
3681,176664.0,177703.0,0.17219176635049546
3682,176664.0,225427.0,0.16004547741894265
3683,176664.0,131080.0,0.1533189935152404
3684,176664.0,257840.0,0.1684096229967324
3685,176664.0,177704.0,0.173603616616967
3686,176664.0,256916.0,0.17799797304096557
3687,176664.0,131500.0,0.1714701449648732
3688,176664.0,130890.0,0.1714701449648732
3689,176664.0,177705.0,0.18694777945030613
3690,176664.0,178951.0,0.18160621419823011
3691,176664.0,178952.0,0.18005396691540773
3692,176664.0,177706.0,0.18087917233133358
3693,176664.0,179693.0,0.175281409788597
3694,176664.0,176367.0,0.190426562436643
3695,176664.0,131501.0,0.183547363184164
3696,176664.0,259285.0,0.1800701150151593
3697,176664.0,259299.0,0.1800701150151593
3698,176664.0,176497.0,0.1800701150151593
3699,176664.0,129495.0,0.17919424016366592
3700,176664.0,129496.0,0.17919424016366592
3701,176664.0,179421.0,0.17919424016366592
3702,176664.0,257839.0,0.17919424016366592
3703,176664.0,179422.0,0.17919424016366592
3704,176664.0,177009.0,0.16725668232741356
3705,176664.0,179561.0,0.17195810536109285
3706,176664.0,131081.0,0.15371486654268623
3707,176664.0,257376.0,0.18738852040011855
3708,176664.0,178441.0,0.18263665721350233
3709,176664.0,259300.0,0.1803820417367948
3710,176664.0,129497.0,0.1847809116813655
3711,176664.0,177010.0,0.18006772310441013
3712,176664.0,176663.0,0.16052787366335194
3713,176664.0,226934.0,0.16052787366335194
3714,176664.0,129707.0,0.18528491782181306
3715,176664.0,177707.0,0.10251283396278328
3716,176664.0,130891.0,0.10458629856688284
3717,176664.0,131249.0,0.1071449773371038
3718,176664.0,176368.0,0.0
3719,176664.0,176369.0,0.0
3720,176664.0,176498.0,0.0
3721,176664.0,179562.0,0.05131592374931496
3722,176664.0,176499.0,0.0
3723,176664.0,259690.0,0.0
3724,176664.0,179563.0,0.0
3725,176664.0,177011.0,0.0
3726,176664.0,176664.0,0.0
3727,176664.0,176665.0,0.0
3728,176664.0,257377.0,0.0
3729,176664.0,176666.0,0.0
3730,176664.0,226341.0,0.0
3731,176664.0,178953.0,0.0
3732,176664.0,178954.0,0.05916632210464539
3733,176664.0,254243.0,0.12590674808120775
3734,176664.0,131502.0,0.20909960280058604
3735,176664.0,255718.0,0.2254013119031574
3736,176664.0,259301.0,0.20121301977454759
3737,176664.0,177708.0,0.20126354650707146
3738,176664.0,255807.0,0.2057953682917535
3739,176664.0,177709.0,0.1821294006105997
3740,176665.0,226933.0,0.3032962537862429
3741,176665.0,131499.0,0.23088146100902532
3742,176665.0,254489.0,0.22165668195309654
3743,176665.0,131076.0,0.22165668195309654
3744,176665.0,177701.0,0.24532435833335603
3745,176665.0,177702.0,0.24532435833335603
3746,176665.0,131077.0,0.2311911917710681
3747,176665.0,131078.0,0.2329967651507016
3748,176665.0,131079.0,0.19299735842691462
3749,176665.0,177703.0,0.19299735842691462
3750,176665.0,225427.0,0.18058340280639007
3751,176665.0,131080.0,0.1738512952026609
3752,176665.0,257840.0,0.1888818263241065
3753,176665.0,177704.0,0.1942924689440551
3754,176665.0,256916.0,0.19771529007724442
3755,176665.0,131500.0,0.19192306923027733
3756,176665.0,130890.0,0.19192306923027733
3757,176665.0,177705.0,0.20704865475638423
3758,176665.0,178951.0,0.20161581280783317
3759,176665.0,178952.0,0.2004320985978732
3760,176665.0,177706.0,0.20096767819754438
3761,176665.0,179693.0,0.19577695101666806
3762,176665.0,176367.0,0.21083449242810962
3763,176665.0,131501.0,0.20394754888013147
3764,176665.0,259285.0,0.2003505850466874
3765,176665.0,259299.0,0.2003505850466874
3766,176665.0,176497.0,0.2003505850466874
3767,176665.0,129495.0,0.19930988025229274
3768,176665.0,129496.0,0.19930988025229274
3769,176665.0,179421.0,0.19930988025229274
3770,176665.0,257839.0,0.19930988025229274
3771,176665.0,179422.0,0.19930988025229274
3772,176665.0,177009.0,0.18761983151186903
3773,176665.0,179561.0,0.19240350265404535
3774,176665.0,131081.0,0.17363788287581258
3775,176665.0,257376.0,0.20745039873063345
3776,176665.0,178441.0,0.2028465927428578
3777,176665.0,259300.0,0.20075520443162925
3778,176665.0,129497.0,0.20544090639720639
3779,176665.0,177010.0,0.20063035929796913
3780,176665.0,176663.0,0.18114321894067734
3781,176665.0,226934.0,0.18114321894067734
3782,176665.0,129707.0,0.205521333623037
3783,176665.0,177707.0,0.12351537521533747
3784,176665.0,130891.0,0.1255887061137137
3785,176665.0,131249.0,0.12814710889355327
3786,176665.0,176368.0,0.0
3787,176665.0,176369.0,0.0
3788,176665.0,176498.0,0.0
3789,176665.0,179562.0,0.06881973117070518
3790,176665.0,176499.0,0.0
3791,176665.0,259690.0,0.0
3792,176665.0,179563.0,0.0
3793,176665.0,177011.0,0.0
3794,176665.0,176664.0,0.0
3795,176665.0,176665.0,0.0
3796,176665.0,257377.0,0.0
3797,176665.0,176666.0,0.0
3798,176665.0,226341.0,0.0
3799,176665.0,178953.0,0.0
3800,176665.0,178954.0,0.0
3801,176665.0,254243.0,0.12098456572314804
3802,176665.0,131502.0,0.2292062160390595
3803,176665.0,255718.0,0.2453998084469945
3804,176665.0,259301.0,0.22118263611933495
3805,176665.0,177708.0,0.2212636913421816
3806,176665.0,255807.0,0.2253754425386906
3807,176665.0,177709.0,0.2012685353729465
3808,257377.0,226933.0,0.2962074074912158
3809,257377.0,131499.0,0.22648015630668913
3810,257377.0,254489.0,0.21444306635609928
3811,257377.0,131076.0,0.21444306635609928
3812,257377.0,177701.0,0.2372847639103829
3813,257377.0,177702.0,0.2372847639103829
3814,257377.0,131077.0,0.22406426379739527
3815,257377.0,131078.0,0.22421066361220904
3816,257377.0,131079.0,0.18467758041154822
3817,257377.0,177703.0,0.18467758041154822
3818,257377.0,225427.0,0.17272905163272287
3819,257377.0,131080.0,0.16600698113295273
3820,257377.0,257840.0,0.1811210649631461
3821,257377.0,177704.0,0.1861932824523848
3822,257377.0,256916.0,0.1908508615523249
3823,257377.0,131500.0,0.18418887382338783
3824,257377.0,130890.0,0.18418887382338783
3825,257377.0,177705.0,0.1997609001440454
3826,257377.0,178951.0,0.19443400896963237
3827,257377.0,178952.0,0.19279874625005608
3828,257377.0,177706.0,0.1936950328544198
3829,257377.0,179693.0,0.18798140190686505
3830,257377.0,176367.0,0.20315923279958636
3831,257377.0,131501.0,0.19628390841877716
3832,257377.0,259285.0,0.19284449776851817
3833,257377.0,259299.0,0.19284449776851817
3834,257377.0,176497.0,0.19284449776851817
3835,257377.0,129495.0,0.19200553421446673
3836,257377.0,129496.0,0.19200553421446673
3837,257377.0,179421.0,0.19200553421446673
3838,257377.0,257839.0,0.19200553421446673
3839,257377.0,179422.0,0.19200553421446673
3840,257377.0,177009.0,0.1800086190760345
3841,257377.0,179561.0,0.18467973084800562
3842,257377.0,131081.0,0.16655520771587345
3843,257377.0,257376.0,0.20020811088374219
3844,257377.0,178441.0,0.19542827645085784
3845,257377.0,259300.0,0.19312844114199793
3846,257377.0,129497.0,0.1973883988781704
3847,257377.0,177010.0,0.19273434406640702
3848,257377.0,176663.0,0.17129962735233117
3849,257377.0,226934.0,0.17129962735233117
3850,257377.0,129707.0,0.19544724161104104
3851,257377.0,177707.0,0.11449560462944774
3852,257377.0,130891.0,0.11657851918066262
3853,257377.0,131249.0,0.1191471719136522
3854,257377.0,176368.0,0.0
3855,257377.0,176369.0,0.0
3856,257377.0,176498.0,0.0
3857,257377.0,179562.0,0.05843510565807234
3858,257377.0,176499.0,0.0
3859,257377.0,259690.0,0.0
3860,257377.0,179563.0,0.0
3861,257377.0,177011.0,0.0
3862,257377.0,176664.0,0.0
3863,257377.0,176665.0,0.0
3864,257377.0,257377.0,0.0
3865,257377.0,176666.0,0.0
3866,257377.0,226341.0,0.0
3867,257377.0,178953.0,0.0
3868,257377.0,178954.0,0.05680783775947991
3869,257377.0,254243.0,0.12752793161711098
3870,257377.0,131502.0,0.22190969567282437
3871,257377.0,255718.0,0.23822752041478296
3872,257377.0,259301.0,0.21404453112782443
3873,257377.0,177708.0,0.21409108892093495
3874,257377.0,255807.0,0.2186511999770945
3875,257377.0,177709.0,0.19496854586315576
3876,176666.0,226933.0,0.2962074074912158
3877,176666.0,131499.0,0.22648015630668913
3878,176666.0,254489.0,0.21444306635609928
3879,176666.0,131076.0,0.21444306635609928
3880,176666.0,177701.0,0.2372847639103829
3881,176666.0,177702.0,0.2372847639103829
3882,176666.0,131077.0,0.22406426379739527
3883,176666.0,131078.0,0.22421066361220904
3884,176666.0,131079.0,0.18467758041154822
3885,176666.0,177703.0,0.18467758041154822
3886,176666.0,225427.0,0.17272905163272287
3887,176666.0,131080.0,0.16600698113295273
3888,176666.0,257840.0,0.1811210649631461
3889,176666.0,177704.0,0.1861932824523848
3890,176666.0,256916.0,0.1908508615523249
3891,176666.0,131500.0,0.18418887382338783
3892,176666.0,130890.0,0.18418887382338783
3893,176666.0,177705.0,0.1997609001440454
3894,176666.0,178951.0,0.19443400896963237
3895,176666.0,178952.0,0.19279874625005608
3896,176666.0,177706.0,0.1936950328544198
3897,176666.0,179693.0,0.18798140190686505
3898,176666.0,176367.0,0.20315923279958636
3899,176666.0,131501.0,0.19628390841877716
3900,176666.0,259285.0,0.19284449776851817
3901,176666.0,259299.0,0.19284449776851817
3902,176666.0,176497.0,0.19284449776851817
3903,176666.0,129495.0,0.19200553421446673
3904,176666.0,129496.0,0.19200553421446673
3905,176666.0,179421.0,0.19200553421446673
3906,176666.0,257839.0,0.19200553421446673
3907,176666.0,179422.0,0.19200553421446673
3908,176666.0,177009.0,0.1800086190760345
3909,176666.0,179561.0,0.18467973084800562
3910,176666.0,131081.0,0.16655520771587345
3911,176666.0,257376.0,0.20020811088374219
3912,176666.0,178441.0,0.19542827645085784
3913,176666.0,259300.0,0.19312844114199793
3914,176666.0,129497.0,0.1973883988781704
3915,176666.0,177010.0,0.19273434406640702
3916,176666.0,176663.0,0.17129962735233117
3917,176666.0,226934.0,0.17129962735233117
3918,176666.0,129707.0,0.19544724161104104
3919,176666.0,177707.0,0.11449560462944774
3920,176666.0,130891.0,0.11657851918066262
3921,176666.0,131249.0,0.1191471719136522
3922,176666.0,176368.0,0.0
3923,176666.0,176369.0,0.0
3924,176666.0,176498.0,0.0
3925,176666.0,179562.0,0.05843510565807234
3926,176666.0,176499.0,0.0
3927,176666.0,259690.0,0.0
3928,176666.0,179563.0,0.0
3929,176666.0,177011.0,0.0
3930,176666.0,176664.0,0.0
3931,176666.0,176665.0,0.0
3932,176666.0,257377.0,0.0
3933,176666.0,176666.0,0.0
3934,176666.0,226341.0,0.0
3935,176666.0,178953.0,0.0
3936,176666.0,178954.0,0.05680783775947991
3937,176666.0,254243.0,0.12752793161711098
3938,176666.0,131502.0,0.22190969567282437
3939,176666.0,255718.0,0.23822752041478296
3940,176666.0,259301.0,0.21404453112782443
3941,176666.0,177708.0,0.21409108892093495
3942,176666.0,255807.0,0.2186511999770945
3943,176666.0,177709.0,0.19496854586315576
3944,226341.0,226933.0,0.28124649999271206
3945,226341.0,131499.0,0.21290538703479328
3946,226341.0,254489.0,0.1994636907627397
3947,226341.0,131076.0,0.1994636907627397
3948,226341.0,177701.0,0.2222289884777735
3949,226341.0,177702.0,0.2222289884777735
3950,226341.0,131077.0,0.20910321849225708
3951,226341.0,131078.0,0.2093232524303907
3952,226341.0,131079.0,0.16965001875624083
3953,226341.0,177703.0,0.16965001875624083
3954,226341.0,225427.0,0.15767072307769273
3955,226341.0,131080.0,0.15094915208684653
3956,226341.0,257840.0,0.16606669084973286
3957,226341.0,177704.0,0.17113980151974373
3958,226341.0,256916.0,0.17597055622821317
3959,226341.0,131500.0,0.16913607831625524
3960,226341.0,130890.0,0.16913607831625524
3961,226341.0,177705.0,0.1847682230042934
3962,226341.0,178951.0,0.17946543285462827
3963,226341.0,178952.0,0.17775399202080616
3964,226341.0,177706.0,0.178706495200299
3965,226341.0,179693.0,0.1729249015802175
3966,226341.0,176367.0,0.18810997856338427
3967,226341.0,131501.0,0.18123604727301404
3968,226341.0,259285.0,0.17781512131073132
3969,226341.0,259299.0,0.17781512131073132
3970,226341.0,176497.0,0.17781512131073132
3971,226341.0,129495.0,0.17701080059056085
3972,226341.0,129496.0,0.17701080059056085
3973,226341.0,179421.0,0.17701080059056085
3974,226341.0,257839.0,0.17701080059056085
3975,226341.0,179422.0,0.17701080059056085
3976,226341.0,177009.0,0.1649672440147274
3977,226341.0,179561.0,0.16962764801637578
3978,226341.0,131081.0,0.15161910180635463
3979,226341.0,257376.0,0.18522486347230385
3980,226341.0,178441.0,0.18041209304542527
3981,226341.0,259300.0,0.1780843322327687
3982,226341.0,129497.0,0.18233241928157307
3983,226341.0,177010.0,0.17767495330685837
3984,226341.0,176663.0,0.1574557762573101
3985,226341.0,226934.0,0.1574557762573101
3986,226341.0,129707.0,0.18214176904516524
3987,226341.0,177707.0,0.09971614962622662
3988,226341.0,130891.0,0.1017935699576239
3989,226341.0,131249.0,0.10435650706274617
3990,226341.0,176368.0,0.0
3991,226341.0,176369.0,0.0
3992,226341.0,176498.0,0.0
3993,226341.0,179562.0,0.0
3994,226341.0,176499.0,0.0
3995,226341.0,259690.0,0.0
3996,226341.0,179563.0,0.0
3997,226341.0,177011.0,0.0
3998,226341.0,176664.0,0.0
3999,226341.0,176665.0,0.0
4000,226341.0,257377.0,0.0
4001,226341.0,176666.0,0.0
4002,226341.0,226341.0,0.0
4003,226341.0,178953.0,0.0
4004,226341.0,178954.0,0.06218591578538807
4005,226341.0,254243.0,0.12831066463521792
4006,226341.0,131502.0,0.20691213650465073
4007,226341.0,255718.0,0.2232538768425216
4008,226341.0,259301.0,0.19908252035930452
4009,226341.0,177708.0,0.1991209779336433
4010,226341.0,255807.0,0.20380808148490565
4011,226341.0,177709.0,0.18029953553251224
4012,178953.0,226933.0,0.3008560986598532
4013,178953.0,131499.0,0.23313600120237882
4014,178953.0,254489.0,0.2190389061504344
4015,178953.0,131076.0,0.2190389061504344
4016,178953.0,177701.0,0.24098041215325056
4017,178953.0,177702.0,0.24098041215325056
4018,178953.0,131077.0,0.22873256138456122
4019,178953.0,131078.0,0.22694135583778202
4020,178953.0,131079.0,0.18809550037924802
4021,178953.0,177703.0,0.18809550037924802
4022,178953.0,225427.0,0.17671980586377314
4023,178953.0,131080.0,0.17002111728093264
4024,178953.0,257840.0,0.18520108581003517
4025,178953.0,177704.0,0.18987984719968373
4026,178953.0,256916.0,0.19579883365887316
4027,178953.0,131500.0,0.18829298751997914
4028,178953.0,130890.0,0.18829298751997914
4029,178953.0,177705.0,0.20430233480167395
4030,178953.0,178951.0,0.19908467954954176
4031,178953.0,178952.0,0.19699822457933977
4032,178953.0,177706.0,0.19825918199306042
4033,178953.0,179693.0,0.19201280743646493
4034,178953.0,176367.0,0.20730037404022733
4035,178953.0,131501.0,0.20044643787152636
4036,178953.0,259285.0,0.1971765239440011
4037,178953.0,259299.0,0.1971765239440011
4038,178953.0,176497.0,0.1971765239440011
4039,178953.0,129495.0,0.19654103833326791
4040,178953.0,129496.0,0.19654103833326791
4041,178953.0,179421.0,0.19654103833326791
4042,178953.0,257839.0,0.19654103833326791
4043,178953.0,179422.0,0.19654103833326791
4044,178953.0,177009.0,0.18425052470303122
4045,178953.0,179561.0,0.1887943743113368
4046,178953.0,131081.0,0.17134239622831826
4047,178953.0,257376.0,0.20479317061399152
4048,178953.0,178441.0,0.19984596203798666
4049,178953.0,259300.0,0.1973344249894018
4050,178953.0,129497.0,0.20111411952299016
4051,178953.0,177010.0,0.19664688622432341
4052,178953.0,176663.0,0.1720911868025757
4053,178953.0,226934.0,0.1720911868025757
4054,178953.0,129707.0,0.1955167326672776
4055,178953.0,177707.0,0.1170917975808146
4056,178953.0,130891.0,0.11918205761030506
4057,178953.0,131249.0,0.12175754952596703
4058,178953.0,176368.0,0.0
4059,178953.0,176369.0,0.0
4060,178953.0,176498.0,0.0
4061,178953.0,179562.0,0.0568138051656035
4062,178953.0,176499.0,0.0
4063,178953.0,259690.0,0.0
4064,178953.0,179563.0,0.0
4065,178953.0,177011.0,0.0
4066,178953.0,176664.0,0.0
4067,178953.0,176665.0,0.0
4068,178953.0,257377.0,0.0
4069,178953.0,176666.0,0.0
4070,178953.0,226341.0,0.0
4071,178953.0,178953.0,0.0
4072,178953.0,178954.0,0.06354408347417626
4073,178953.0,254243.0,0.13523250012118715
4074,178953.0,131502.0,0.226416990698771
4075,178953.0,255718.0,0.24283921425833038
4076,178953.0,259301.0,0.21871286180381255
4077,178953.0,177708.0,0.2187265999336436
4078,178953.0,255807.0,0.22368955677811503
4079,178953.0,177709.0,0.20038590764784633
4080,178954.0,226933.0,0.3088798713785695
4081,178954.0,131499.0,0.2228879351143681
4082,178954.0,254489.0,0.22960454767784805
4083,178954.0,131076.0,0.22960454767784805
4084,178954.0,177701.0,0.2580749940915212
4085,178954.0,177702.0,0.2580749940915212
4086,178954.0,131077.0,0.2383640566077675
4087,178954.0,131078.0,0.2513639718068043
4088,178954.0,131079.0,0.20895004486598295
4089,178954.0,177703.0,0.20895004486598295
4090,178954.0,225427.0,0.19384090700845102
4091,178954.0,131080.0,0.18729566007170992
4092,178954.0,257840.0,0.20124821692612432
4093,178954.0,177704.0,0.2087052139751197
4094,178954.0,256916.0,0.20426039968794962
4095,178954.0,131500.0,0.20401821840077106
4096,178954.0,130890.0,0.20401821840077106
4097,178954.0,177705.0,0.21586221472018252
4098,178954.0,178951.0,0.2099446037493533
4099,178954.0,178952.0,0.2116136669332061
4100,178954.0,177706.0,0.20987382367836324
4101,178954.0,179693.0,0.20814414144626944
4102,178954.0,176367.0,0.2219825923516111
4103,178954.0,131501.0,0.2152173752731525
4104,178954.0,259285.0,0.21072862735328593
4105,178954.0,259299.0,0.21072862735328593
4106,178954.0,176497.0,0.21072862735328593
4107,178954.0,129495.0,0.2084638294525552
4108,178954.0,129496.0,0.2084638294525552
4109,178954.0,179421.0,0.2084638294525552
