,id_s,id_d,distance
3505,226744.0,222997.0,0.0
3506,226744.0,223000.0,0.0
3507,226744.0,221862.0,0.0
3508,226744.0,226742.0,0.0
3509,226744.0,222999.0,0.0
3510,226744.0,226744.0,0.0
3511,226744.0,226745.0,0.0
3512,226744.0,221865.0,0.0
3513,226744.0,221866.0,0.0
3514,226744.0,227348.0,0.0
3515,226744.0,255319.0,0.0
3516,226744.0,255294.0,0.0
3517,226744.0,255320.0,0.0
3518,226744.0,221872.0,0.0
3519,226744.0,221873.0,0.0
3520,226744.0,223002.0,0.0
3521,226744.0,225154.0,0.0
3522,226744.0,223004.0,0.0
3523,226744.0,257413.0,0.0
3524,226744.0,221874.0,0.0
3525,226744.0,223005.0,0.0
3526,226744.0,227878.0,0.0
3527,226744.0,223006.0,0.0
3528,226744.0,223007.0,0.0
3529,226745.0,225509.0,0.0
3530,226745.0,221834.0,0.0
3531,226745.0,221835.0,0.0
3532,226745.0,221837.0,0.0
3533,226745.0,226956.0,0.0
3534,226745.0,227346.0,0.0
3535,226745.0,221838.0,0.0
3536,226745.0,225510.0,0.0
3537,226745.0,225511.0,0.0
3538,226745.0,255827.0,0.0
3539,226745.0,221397.0,0.0
3540,226745.0,225512.0,0.0
3541,226745.0,225513.0,0.0
3542,226745.0,221398.0,0.0
3543,226745.0,257329.0,0.0
3544,226745.0,221842.0,0.0
3545,226745.0,221843.0,0.0
3546,226745.0,221844.0,0.0
3547,226745.0,254359.0,0.0
3548,226745.0,221845.0,0.0
3549,226745.0,221846.0,0.0
3550,226745.0,255115.0,0.0
3551,226745.0,255116.0,0.0
3552,226745.0,221847.0,0.0
3553,226745.0,221849.0,0.0
3554,226745.0,221851.0,0.0
3555,226745.0,254879.0,0.0
3556,226745.0,221853.0,0.0
3557,226745.0,221854.0,0.0
3558,226745.0,221856.0,0.0
3559,226745.0,222994.0,0.0
3560,226745.0,259486.0,0.0
3561,226745.0,225515.0,0.0
3562,226745.0,258174.0,0.0
3563,226745.0,258175.0,0.0
3564,226745.0,225152.0,0.0
3565,226745.0,257330.0,0.0
3566,226745.0,228324.0,0.0
3567,226745.0,227621.0,0.0
3568,226745.0,222995.0,0.0
3569,226745.0,222996.0,0.0
3570,226745.0,228129.0,0.0
3571,226745.0,222997.0,0.0
3572,226745.0,223000.0,0.0
3573,226745.0,221862.0,0.0
3574,226745.0,226742.0,0.0
3575,226745.0,222999.0,0.0
3576,226745.0,226744.0,0.0
3577,226745.0,226745.0,0.0
3578,226745.0,221865.0,0.0
3579,226745.0,221866.0,0.0
3580,226745.0,227348.0,0.0
3581,226745.0,255319.0,0.0
3582,226745.0,255294.0,0.0
3583,226745.0,255320.0,0.0
3584,226745.0,221872.0,0.0
3585,226745.0,221873.0,0.0
3586,226745.0,223002.0,0.0
3587,226745.0,225154.0,0.0
3588,226745.0,223004.0,0.0
3589,226745.0,257413.0,0.0
3590,226745.0,221874.0,0.0
3591,226745.0,223005.0,0.0
3592,226745.0,227878.0,0.0
3593,226745.0,223006.0,0.0
3594,226745.0,223007.0,0.0
3595,221865.0,225509.0,0.0
3596,221865.0,221834.0,0.0
3597,221865.0,221835.0,0.0
3598,221865.0,221837.0,0.0
3599,221865.0,226956.0,0.0
3600,221865.0,227346.0,0.0
3601,221865.0,221838.0,0.0
3602,221865.0,225510.0,0.0
3603,221865.0,225511.0,0.0
3604,221865.0,255827.0,0.0
3605,221865.0,221397.0,0.0
3606,221865.0,225512.0,0.0
3607,221865.0,225513.0,0.0
3608,221865.0,221398.0,0.0
3609,221865.0,257329.0,0.0
3610,221865.0,221842.0,0.0
3611,221865.0,221843.0,0.0
3612,221865.0,221844.0,0.0
3613,221865.0,254359.0,0.0
3614,221865.0,221845.0,0.0
3615,221865.0,221846.0,0.0
3616,221865.0,255115.0,0.0
3617,221865.0,255116.0,0.0
3618,221865.0,221847.0,0.0
3619,221865.0,221849.0,0.0
3620,221865.0,221851.0,0.0
3621,221865.0,254879.0,0.0
3622,221865.0,221853.0,0.0
3623,221865.0,221854.0,0.0
3624,221865.0,221856.0,0.0
3625,221865.0,222994.0,0.0
3626,221865.0,259486.0,0.0
3627,221865.0,225515.0,0.0
3628,221865.0,258174.0,0.0
3629,221865.0,258175.0,0.0
3630,221865.0,225152.0,0.0
3631,221865.0,257330.0,0.0
3632,221865.0,228324.0,0.0
3633,221865.0,227621.0,0.0
3634,221865.0,222995.0,0.0
3635,221865.0,222996.0,0.0
3636,221865.0,228129.0,0.0
3637,221865.0,222997.0,0.0
3638,221865.0,223000.0,0.0
3639,221865.0,221862.0,0.0
3640,221865.0,226742.0,0.0
3641,221865.0,222999.0,0.0
3642,221865.0,226744.0,0.0
3643,221865.0,226745.0,0.0
3644,221865.0,221865.0,0.0
3645,221865.0,221866.0,0.0
3646,221865.0,227348.0,0.0
3647,221865.0,255319.0,0.0
3648,221865.0,255294.0,0.0
3649,221865.0,255320.0,0.0
3650,221865.0,221872.0,0.0
3651,221865.0,221873.0,0.0
3652,221865.0,223002.0,0.0
3653,221865.0,225154.0,0.0
3654,221865.0,223004.0,0.0
3655,221865.0,257413.0,0.0
3656,221865.0,221874.0,0.0
3657,221865.0,223005.0,0.0
3658,221865.0,227878.0,0.0
3659,221865.0,223006.0,0.0
3660,221865.0,223007.0,0.0
3661,221866.0,225509.0,0.0
3662,221866.0,221834.0,0.0
3663,221866.0,221835.0,0.0
3664,221866.0,221837.0,0.0
3665,221866.0,226956.0,0.0
3666,221866.0,227346.0,0.0
3667,221866.0,221838.0,0.0
3668,221866.0,225510.0,0.0
3669,221866.0,225511.0,0.0
3670,221866.0,255827.0,0.0
3671,221866.0,221397.0,0.0
3672,221866.0,225512.0,0.0
3673,221866.0,225513.0,0.0
3674,221866.0,221398.0,0.0
3675,221866.0,257329.0,0.0
3676,221866.0,221842.0,0.0
3677,221866.0,221843.0,0.0
3678,221866.0,221844.0,0.0
3679,221866.0,254359.0,0.0
3680,221866.0,221845.0,0.0
3681,221866.0,221846.0,0.0
3682,221866.0,255115.0,0.0
3683,221866.0,255116.0,0.0
3684,221866.0,221847.0,0.0
3685,221866.0,221849.0,0.0
3686,221866.0,221851.0,0.0
3687,221866.0,254879.0,0.0
3688,221866.0,221853.0,0.0
3689,221866.0,221854.0,0.0
3690,221866.0,221856.0,0.0
3691,221866.0,222994.0,0.0
3692,221866.0,259486.0,0.0
3693,221866.0,225515.0,0.0
3694,221866.0,258174.0,0.0
3695,221866.0,258175.0,0.0
3696,221866.0,225152.0,0.0
3697,221866.0,257330.0,0.0
3698,221866.0,228324.0,0.0
3699,221866.0,227621.0,0.0
3700,221866.0,222995.0,0.0
3701,221866.0,222996.0,0.0
3702,221866.0,228129.0,0.0
3703,221866.0,222997.0,0.0
3704,221866.0,223000.0,0.0
3705,221866.0,221862.0,0.0
3706,221866.0,226742.0,0.0
3707,221866.0,222999.0,0.0
3708,221866.0,226744.0,0.0
3709,221866.0,226745.0,0.0
3710,221866.0,221865.0,0.0
3711,221866.0,221866.0,0.0
3712,221866.0,227348.0,0.0
3713,221866.0,255319.0,0.0
3714,221866.0,255294.0,0.0
3715,221866.0,255320.0,0.0
3716,221866.0,221872.0,0.0
3717,221866.0,221873.0,0.0
3718,221866.0,223002.0,0.0
3719,221866.0,225154.0,0.0
3720,221866.0,223004.0,0.0
3721,221866.0,257413.0,0.0
3722,221866.0,221874.0,0.0
3723,221866.0,223005.0,0.0
3724,221866.0,227878.0,0.0
3725,221866.0,223006.0,0.0
3726,221866.0,223007.0,0.0
3727,227348.0,225509.0,0.0
3728,227348.0,221834.0,0.0
3729,227348.0,221835.0,0.0
3730,227348.0,221837.0,0.0
3731,227348.0,226956.0,0.0
3732,227348.0,227346.0,0.0
3733,227348.0,221838.0,0.0
3734,227348.0,225510.0,0.0
3735,227348.0,225511.0,0.0
3736,227348.0,255827.0,0.0
3737,227348.0,221397.0,0.0
3738,227348.0,225512.0,0.0
3739,227348.0,225513.0,0.0
3740,227348.0,221398.0,0.0
3741,227348.0,257329.0,0.0
3742,227348.0,221842.0,0.0
3743,227348.0,221843.0,0.0
3744,227348.0,221844.0,0.0
3745,227348.0,254359.0,0.0
3746,227348.0,221845.0,0.0
3747,227348.0,221846.0,0.0
3748,227348.0,255115.0,0.0
3749,227348.0,255116.0,0.0
3750,227348.0,221847.0,0.0
3751,227348.0,221849.0,0.0
3752,227348.0,221851.0,0.0
3753,227348.0,254879.0,0.0
3754,227348.0,221853.0,0.0
3755,227348.0,221854.0,0.0
3756,227348.0,221856.0,0.0
3757,227348.0,222994.0,0.0
3758,227348.0,259486.0,0.0
3759,227348.0,225515.0,0.0
3760,227348.0,258174.0,0.0
3761,227348.0,258175.0,0.0
3762,227348.0,225152.0,0.0
3763,227348.0,257330.0,0.0
3764,227348.0,228324.0,0.0
3765,227348.0,227621.0,0.0
3766,227348.0,222995.0,0.0
3767,227348.0,222996.0,0.0
3768,227348.0,228129.0,0.0
3769,227348.0,222997.0,0.0
3770,227348.0,223000.0,0.0
3771,227348.0,221862.0,0.0
3772,227348.0,226742.0,0.0
3773,227348.0,222999.0,0.0
3774,227348.0,226744.0,0.0
3775,227348.0,226745.0,0.0
3776,227348.0,221865.0,0.0
3777,227348.0,221866.0,0.0
3778,227348.0,227348.0,0.0
3779,227348.0,255319.0,0.0
3780,227348.0,255294.0,0.0
3781,227348.0,255320.0,0.0
3782,227348.0,221872.0,0.0
3783,227348.0,221873.0,0.0
3784,227348.0,223002.0,0.0
3785,227348.0,225154.0,0.0
3786,227348.0,223004.0,0.0
3787,227348.0,257413.0,0.0
3788,227348.0,221874.0,0.0
3789,227348.0,223005.0,0.0
3790,227348.0,227878.0,0.0
3791,227348.0,223006.0,0.0
3792,227348.0,223007.0,0.0
3793,255319.0,225509.0,0.0
3794,255319.0,221834.0,0.0
3795,255319.0,221835.0,0.0
3796,255319.0,221837.0,0.0
3797,255319.0,226956.0,0.0
3798,255319.0,227346.0,0.0
3799,255319.0,221838.0,0.0
3800,255319.0,225510.0,0.0
3801,255319.0,225511.0,0.0
3802,255319.0,255827.0,0.0
3803,255319.0,221397.0,0.0
3804,255319.0,225512.0,0.0
3805,255319.0,225513.0,0.0
3806,255319.0,221398.0,0.0
3807,255319.0,257329.0,0.0
3808,255319.0,221842.0,0.0
3809,255319.0,221843.0,0.0
3810,255319.0,221844.0,0.0
3811,255319.0,254359.0,0.0
3812,255319.0,221845.0,0.0
3813,255319.0,221846.0,0.0
3814,255319.0,255115.0,0.0
3815,255319.0,255116.0,0.0
3816,255319.0,221847.0,0.0
3817,255319.0,221849.0,0.0
3818,255319.0,221851.0,0.0
3819,255319.0,254879.0,0.0
3820,255319.0,221853.0,0.0
3821,255319.0,221854.0,0.0
3822,255319.0,221856.0,0.0
3823,255319.0,222994.0,0.0
3824,255319.0,259486.0,0.0
3825,255319.0,225515.0,0.0
3826,255319.0,258174.0,0.0
3827,255319.0,258175.0,0.0
3828,255319.0,225152.0,0.0
3829,255319.0,257330.0,0.0
3830,255319.0,228324.0,0.0
3831,255319.0,227621.0,0.0
3832,255319.0,222995.0,0.0
3833,255319.0,222996.0,0.0
3834,255319.0,228129.0,0.0
3835,255319.0,222997.0,0.0
3836,255319.0,223000.0,0.0
3837,255319.0,221862.0,0.0
3838,255319.0,226742.0,0.0
3839,255319.0,222999.0,0.0
3840,255319.0,226744.0,0.0
3841,255319.0,226745.0,0.0
3842,255319.0,221865.0,0.0
3843,255319.0,221866.0,0.0
3844,255319.0,227348.0,0.0
3845,255319.0,255319.0,0.0
3846,255319.0,255294.0,0.0
3847,255319.0,255320.0,0.0
3848,255319.0,221872.0,0.0
3849,255319.0,221873.0,0.0
3850,255319.0,223002.0,0.0
3851,255319.0,225154.0,0.0
3852,255319.0,223004.0,0.0
3853,255319.0,257413.0,0.0
3854,255319.0,221874.0,0.0
3855,255319.0,223005.0,0.0
3856,255319.0,227878.0,0.0
3857,255319.0,223006.0,0.0
3858,255319.0,223007.0,0.0
3859,255294.0,225509.0,0.0
3860,255294.0,221834.0,0.0
3861,255294.0,221835.0,0.0
3862,255294.0,221837.0,0.0
3863,255294.0,226956.0,0.0
3864,255294.0,227346.0,0.0
3865,255294.0,221838.0,0.0
3866,255294.0,225510.0,0.0
3867,255294.0,225511.0,0.0
3868,255294.0,255827.0,0.0
3869,255294.0,221397.0,0.0
3870,255294.0,225512.0,0.0
3871,255294.0,225513.0,0.0
3872,255294.0,221398.0,0.0
3873,255294.0,257329.0,0.0
3874,255294.0,221842.0,0.0
3875,255294.0,221843.0,0.0
3876,255294.0,221844.0,0.0
3877,255294.0,254359.0,0.0
3878,255294.0,221845.0,0.0
3879,255294.0,221846.0,0.0
3880,255294.0,255115.0,0.0
3881,255294.0,255116.0,0.0
3882,255294.0,221847.0,0.0
3883,255294.0,221849.0,0.0
3884,255294.0,221851.0,0.0
3885,255294.0,254879.0,0.0
3886,255294.0,221853.0,0.0
3887,255294.0,221854.0,0.0
3888,255294.0,221856.0,0.0
3889,255294.0,222994.0,0.0
3890,255294.0,259486.0,0.0
3891,255294.0,225515.0,0.0
3892,255294.0,258174.0,0.0
3893,255294.0,258175.0,0.0
3894,255294.0,225152.0,0.0
3895,255294.0,257330.0,0.0
3896,255294.0,228324.0,0.0
3897,255294.0,227621.0,0.0
3898,255294.0,222995.0,0.0
3899,255294.0,222996.0,0.0
3900,255294.0,228129.0,0.0
3901,255294.0,222997.0,0.0
3902,255294.0,223000.0,0.0
3903,255294.0,221862.0,0.0
3904,255294.0,226742.0,0.0
3905,255294.0,222999.0,0.0
3906,255294.0,226744.0,0.0
3907,255294.0,226745.0,0.0
3908,255294.0,221865.0,0.0
3909,255294.0,221866.0,0.0
3910,255294.0,227348.0,0.0
3911,255294.0,255319.0,0.0
3912,255294.0,255294.0,0.0
3913,255294.0,255320.0,0.0
3914,255294.0,221872.0,0.0
3915,255294.0,221873.0,0.0
3916,255294.0,223002.0,0.0
3917,255294.0,225154.0,0.0
3918,255294.0,223004.0,0.0
3919,255294.0,257413.0,0.0
3920,255294.0,221874.0,0.0
3921,255294.0,223005.0,0.0
3922,255294.0,227878.0,0.0
3923,255294.0,223006.0,0.0
3924,255294.0,223007.0,0.0
3925,255320.0,225509.0,0.0
3926,255320.0,221834.0,0.0
3927,255320.0,221835.0,0.0
3928,255320.0,221837.0,0.0
3929,255320.0,226956.0,0.0
3930,255320.0,227346.0,0.0
3931,255320.0,221838.0,0.0
3932,255320.0,225510.0,0.0
3933,255320.0,225511.0,0.0
3934,255320.0,255827.0,0.0
3935,255320.0,221397.0,0.0
3936,255320.0,225512.0,0.0
3937,255320.0,225513.0,0.0
3938,255320.0,221398.0,0.0
3939,255320.0,257329.0,0.0
3940,255320.0,221842.0,0.0
3941,255320.0,221843.0,0.0
3942,255320.0,221844.0,0.0
3943,255320.0,254359.0,0.0
3944,255320.0,221845.0,0.0
3945,255320.0,221846.0,0.0
3946,255320.0,255115.0,0.0
3947,255320.0,255116.0,0.0
3948,255320.0,221847.0,0.0
3949,255320.0,221849.0,0.0
3950,255320.0,221851.0,0.0
3951,255320.0,254879.0,0.0
3952,255320.0,221853.0,0.0
3953,255320.0,221854.0,0.0
3954,255320.0,221856.0,0.0
3955,255320.0,222994.0,0.0
3956,255320.0,259486.0,0.0
3957,255320.0,225515.0,0.0
3958,255320.0,258174.0,0.0
3959,255320.0,258175.0,0.0
3960,255320.0,225152.0,0.0
3961,255320.0,257330.0,0.0
3962,255320.0,228324.0,0.0
3963,255320.0,227621.0,0.0
3964,255320.0,222995.0,0.0
3965,255320.0,222996.0,0.0
3966,255320.0,228129.0,0.0
3967,255320.0,222997.0,0.0
3968,255320.0,223000.0,0.0
3969,255320.0,221862.0,0.0
3970,255320.0,226742.0,0.0
3971,255320.0,222999.0,0.0
3972,255320.0,226744.0,0.0
3973,255320.0,226745.0,0.0
3974,255320.0,221865.0,0.0
3975,255320.0,221866.0,0.0
3976,255320.0,227348.0,0.0
3977,255320.0,255319.0,0.0
3978,255320.0,255294.0,0.0
3979,255320.0,255320.0,0.0
3980,255320.0,221872.0,0.0
3981,255320.0,221873.0,0.0
3982,255320.0,223002.0,0.0
3983,255320.0,225154.0,0.0
3984,255320.0,223004.0,0.0
3985,255320.0,257413.0,0.0
3986,255320.0,221874.0,0.0
3987,255320.0,223005.0,0.0
3988,255320.0,227878.0,0.0
3989,255320.0,223006.0,0.0
3990,255320.0,223007.0,0.0
3991,221872.0,225509.0,0.0
3992,221872.0,221834.0,0.0
3993,221872.0,221835.0,0.0
3994,221872.0,221837.0,0.0
3995,221872.0,226956.0,0.0
3996,221872.0,227346.0,0.0
3997,221872.0,221838.0,0.0
3998,221872.0,225510.0,0.0
3999,221872.0,225511.0,0.0
4000,221872.0,255827.0,0.0
4001,221872.0,221397.0,0.0
4002,221872.0,225512.0,0.0
4003,221872.0,225513.0,0.0
4004,221872.0,221398.0,0.0
4005,221872.0,257329.0,0.0
4006,221872.0,221842.0,0.0
4007,221872.0,221843.0,0.0
4008,221872.0,221844.0,0.0
4009,221872.0,254359.0,0.0
4010,221872.0,221845.0,0.0
4011,221872.0,221846.0,0.0
4012,221872.0,255115.0,0.0
4013,221872.0,255116.0,0.0
4014,221872.0,221847.0,0.0
4015,221872.0,221849.0,0.0
4016,221872.0,221851.0,0.0
4017,221872.0,254879.0,0.0
4018,221872.0,221853.0,0.0
4019,221872.0,221854.0,0.0
4020,221872.0,221856.0,0.0
4021,221872.0,222994.0,0.0
4022,221872.0,259486.0,0.0
4023,221872.0,225515.0,0.0
4024,221872.0,258174.0,0.0
4025,221872.0,258175.0,0.0
4026,221872.0,225152.0,0.0
4027,221872.0,257330.0,0.0
4028,221872.0,228324.0,0.0
4029,221872.0,227621.0,0.0
4030,221872.0,222995.0,0.0
4031,221872.0,222996.0,0.0
4032,221872.0,228129.0,0.0
4033,221872.0,222997.0,0.0
4034,221872.0,223000.0,0.0
4035,221872.0,221862.0,0.0
4036,221872.0,226742.0,0.0
4037,221872.0,222999.0,0.0
4038,221872.0,226744.0,0.0
4039,221872.0,226745.0,0.0
4040,221872.0,221865.0,0.0
4041,221872.0,221866.0,0.0
4042,221872.0,227348.0,0.0
4043,221872.0,255319.0,0.0
4044,221872.0,255294.0,0.0
4045,221872.0,255320.0,0.0
4046,221872.0,221872.0,0.0
4047,221872.0,221873.0,0.0
4048,221872.0,223002.0,0.0
4049,221872.0,225154.0,0.0
4050,221872.0,223004.0,0.0
4051,221872.0,257413.0,0.0
4052,221872.0,221874.0,0.0
4053,221872.0,223005.0,0.0
4054,221872.0,227878.0,0.0
4055,221872.0,223006.0,0.0
4056,221872.0,223007.0,0.0
4057,221873.0,225509.0,0.0
4058,221873.0,221834.0,0.0
4059,221873.0,221835.0,0.0
4060,221873.0,221837.0,0.0
4061,221873.0,226956.0,0.0
4062,221873.0,227346.0,0.0
4063,221873.0,221838.0,0.0
4064,221873.0,225510.0,0.0
4065,221873.0,225511.0,0.0
4066,221873.0,255827.0,0.0
4067,221873.0,221397.0,0.0
4068,221873.0,225512.0,0.0
4069,221873.0,225513.0,0.0
4070,221873.0,221398.0,0.0
4071,221873.0,257329.0,0.0
4072,221873.0,221842.0,0.0
4073,221873.0,221843.0,0.0
4074,221873.0,221844.0,0.0
4075,221873.0,254359.0,0.0
4076,221873.0,221845.0,0.0
4077,221873.0,221846.0,0.0
4078,221873.0,255115.0,0.0
4079,221873.0,255116.0,0.0
4080,221873.0,221847.0,0.0
4081,221873.0,221849.0,0.0
4082,221873.0,221851.0,0.0
4083,221873.0,254879.0,0.0
4084,221873.0,221853.0,0.0
4085,221873.0,221854.0,0.0
4086,221873.0,221856.0,0.0
4087,221873.0,222994.0,0.0
4088,221873.0,259486.0,0.0
4089,221873.0,225515.0,0.0
4090,221873.0,258174.0,0.0
4091,221873.0,258175.0,0.0
4092,221873.0,225152.0,0.0
4093,221873.0,257330.0,0.0
4094,221873.0,228324.0,0.0
4095,221873.0,227621.0,0.0
4096,221873.0,222995.0,0.0
4097,221873.0,222996.0,0.0
4098,221873.0,228129.0,0.0
4099,221873.0,222997.0,0.0
4100,221873.0,223000.0,0.0
4101,221873.0,221862.0,0.0
4102,221873.0,226742.0,0.0
4103,221873.0,222999.0,0.0
4104,221873.0,226744.0,0.0
4105,221873.0,226745.0,0.0
4106,221873.0,221865.0,0.0
4107,221873.0,221866.0,0.0
4108,221873.0,227348.0,0.0
4109,221873.0,255319.0,0.0
4110,221873.0,255294.0,0.0
4111,221873.0,255320.0,0.0
4112,221873.0,221872.0,0.0
4113,221873.0,221873.0,0.0
4114,221873.0,223002.0,0.0
4115,221873.0,225154.0,0.0
4116,221873.0,223004.0,0.0
4117,221873.0,257413.0,0.0
4118,221873.0,221874.0,0.0
4119,221873.0,223005.0,0.0
4120,221873.0,227878.0,0.0
4121,221873.0,223006.0,0.0
4122,221873.0,223007.0,0.0
4123,223002.0,225509.0,0.0
4124,223002.0,221834.0,0.0
4125,223002.0,221835.0,0.0
4126,223002.0,221837.0,0.0
4127,223002.0,226956.0,0.0
4128,223002.0,227346.0,0.0
4129,223002.0,221838.0,0.0
4130,223002.0,225510.0,0.0
4131,223002.0,225511.0,0.0
4132,223002.0,255827.0,0.0
4133,223002.0,221397.0,0.0
4134,223002.0,225512.0,0.0
4135,223002.0,225513.0,0.0
4136,223002.0,221398.0,0.0
4137,223002.0,257329.0,0.0
4138,223002.0,221842.0,0.0
4139,223002.0,221843.0,0.0
4140,223002.0,221844.0,0.0
4141,223002.0,254359.0,0.0
4142,223002.0,221845.0,0.0
4143,223002.0,221846.0,0.0
4144,223002.0,255115.0,0.0
4145,223002.0,255116.0,0.0
4146,223002.0,221847.0,0.0
4147,223002.0,221849.0,0.0
4148,223002.0,221851.0,0.0
4149,223002.0,254879.0,0.0
4150,223002.0,221853.0,0.0
4151,223002.0,221854.0,0.0
4152,223002.0,221856.0,0.0
4153,223002.0,222994.0,0.0
4154,223002.0,259486.0,0.0
4155,223002.0,225515.0,0.0
4156,223002.0,258174.0,0.0
4157,223002.0,258175.0,0.0
4158,223002.0,225152.0,0.0
4159,223002.0,257330.0,0.0
4160,223002.0,228324.0,0.0
4161,223002.0,227621.0,0.0
4162,223002.0,222995.0,0.0
4163,223002.0,222996.0,0.0
4164,223002.0,228129.0,0.0
4165,223002.0,222997.0,0.0
4166,223002.0,223000.0,0.0
4167,223002.0,221862.0,0.0
4168,223002.0,226742.0,0.0
4169,223002.0,222999.0,0.0
4170,223002.0,226744.0,0.0
4171,223002.0,226745.0,0.0
4172,223002.0,221865.0,0.0
4173,223002.0,221866.0,0.0
4174,223002.0,227348.0,0.0
4175,223002.0,255319.0,0.0
4176,223002.0,255294.0,0.0
4177,223002.0,255320.0,0.0
4178,223002.0,221872.0,0.0
4179,223002.0,221873.0,0.0
4180,223002.0,223002.0,0.0
4181,223002.0,225154.0,0.0
4182,223002.0,223004.0,0.0
4183,223002.0,257413.0,0.0
4184,223002.0,221874.0,0.0
4185,223002.0,223005.0,0.0
4186,223002.0,227878.0,0.0
4187,223002.0,223006.0,0.0
4188,223002.0,223007.0,0.0
4189,225154.0,225509.0,0.0
4190,225154.0,221834.0,0.0
4191,225154.0,221835.0,0.0
4192,225154.0,221837.0,0.0
4193,225154.0,226956.0,0.0
4194,225154.0,227346.0,0.0
4195,225154.0,221838.0,0.0
4196,225154.0,225510.0,0.0
4197,225154.0,225511.0,0.0
4198,225154.0,255827.0,0.0
4199,225154.0,221397.0,0.0
4200,225154.0,225512.0,0.0
4201,225154.0,225513.0,0.0
4202,225154.0,221398.0,0.0
4203,225154.0,257329.0,0.0
4204,225154.0,221842.0,0.0
4205,225154.0,221843.0,0.0
4206,225154.0,221844.0,0.0
4207,225154.0,254359.0,0.0
4208,225154.0,221845.0,0.0
4209,225154.0,221846.0,0.0
4210,225154.0,255115.0,0.0
4211,225154.0,255116.0,0.0
4212,225154.0,221847.0,0.0
4213,225154.0,221849.0,0.0
4214,225154.0,221851.0,0.0
4215,225154.0,254879.0,0.0
4216,225154.0,221853.0,0.0
4217,225154.0,221854.0,0.0
4218,225154.0,221856.0,0.0
4219,225154.0,222994.0,0.0
4220,225154.0,259486.0,0.0
4221,225154.0,225515.0,0.0
4222,225154.0,258174.0,0.0
4223,225154.0,258175.0,0.0
4224,225154.0,225152.0,0.0
4225,225154.0,257330.0,0.0
4226,225154.0,228324.0,0.0
4227,225154.0,227621.0,0.0
4228,225154.0,222995.0,0.0
4229,225154.0,222996.0,0.0
4230,225154.0,228129.0,0.0
4231,225154.0,222997.0,0.0
4232,225154.0,223000.0,0.0
4233,225154.0,221862.0,0.0
4234,225154.0,226742.0,0.0
4235,225154.0,222999.0,0.0
4236,225154.0,226744.0,0.0
4237,225154.0,226745.0,0.0
4238,225154.0,221865.0,0.0
4239,225154.0,221866.0,0.0
4240,225154.0,227348.0,0.0
4241,225154.0,255319.0,0.0
4242,225154.0,255294.0,0.0
4243,225154.0,255320.0,0.0
4244,225154.0,221872.0,0.0
4245,225154.0,221873.0,0.0
4246,225154.0,223002.0,0.0
4247,225154.0,225154.0,0.0
4248,225154.0,223004.0,0.0
4249,225154.0,257413.0,0.0
4250,225154.0,221874.0,0.0
4251,225154.0,223005.0,0.0
4252,225154.0,227878.0,0.0
4253,225154.0,223006.0,0.0
4254,225154.0,223007.0,0.0
4255,223004.0,225509.0,0.0
4256,223004.0,221834.0,0.0
4257,223004.0,221835.0,0.0
4258,223004.0,221837.0,0.0
4259,223004.0,226956.0,0.0
4260,223004.0,227346.0,0.0
4261,223004.0,221838.0,0.0
4262,223004.0,225510.0,0.0
4263,223004.0,225511.0,0.0
4264,223004.0,255827.0,0.0
4265,223004.0,221397.0,0.0
4266,223004.0,225512.0,0.0
4267,223004.0,225513.0,0.0
4268,223004.0,221398.0,0.0
4269,223004.0,257329.0,0.0
4270,223004.0,221842.0,0.0
4271,223004.0,221843.0,0.0
4272,223004.0,221844.0,0.0
4273,223004.0,254359.0,0.0
4274,223004.0,221845.0,0.0
4275,223004.0,221846.0,0.0
4276,223004.0,255115.0,0.0
4277,223004.0,255116.0,0.0
4278,223004.0,221847.0,0.0
4279,223004.0,221849.0,0.0
4280,223004.0,221851.0,0.0
4281,223004.0,254879.0,0.0
4282,223004.0,221853.0,0.0
4283,223004.0,221854.0,0.0
4284,223004.0,221856.0,0.0
4285,223004.0,222994.0,0.0
4286,223004.0,259486.0,0.0
4287,223004.0,225515.0,0.0
4288,223004.0,258174.0,0.0
4289,223004.0,258175.0,0.0
4290,223004.0,225152.0,0.0
4291,223004.0,257330.0,0.0
4292,223004.0,228324.0,0.0
4293,223004.0,227621.0,0.0
4294,223004.0,222995.0,0.0
4295,223004.0,222996.0,0.0
4296,223004.0,228129.0,0.0
4297,223004.0,222997.0,0.0
4298,223004.0,223000.0,0.0
4299,223004.0,221862.0,0.0
4300,223004.0,226742.0,0.0
4301,223004.0,222999.0,0.0
4302,223004.0,226744.0,0.0
4303,223004.0,226745.0,0.0
4304,223004.0,221865.0,0.0
4305,223004.0,221866.0,0.0
4306,223004.0,227348.0,0.0
4307,223004.0,255319.0,0.0
4308,223004.0,255294.0,0.0
4309,223004.0,255320.0,0.0
4310,223004.0,221872.0,0.0
4311,223004.0,221873.0,0.0
4312,223004.0,223002.0,0.0
4313,223004.0,225154.0,0.0
4314,223004.0,223004.0,0.0
4315,223004.0,257413.0,0.0
4316,223004.0,221874.0,0.0
4317,223004.0,223005.0,0.0
4318,223004.0,227878.0,0.0
4319,223004.0,223006.0,0.0
4320,223004.0,223007.0,0.0
4321,257413.0,225509.0,0.0
4322,257413.0,221834.0,0.0
4323,257413.0,221835.0,0.0
4324,257413.0,221837.0,0.0
4325,257413.0,226956.0,0.0
4326,257413.0,227346.0,0.0
