,id_s,id_d,distance
3827,258283.0,225237.0,0.0
3828,258283.0,227891.0,0.0
3829,258283.0,255817.0,0.0
3830,258283.0,259641.0,0.0
3831,258283.0,227828.0,0.0
3832,258283.0,256768.0,0.0
3833,258283.0,223215.0,0.0
3834,258283.0,256110.0,0.0
3835,258283.0,227829.0,0.0
3836,258283.0,227892.0,0.0
3837,258283.0,227486.0,0.0
3838,258283.0,223216.0,0.0
3839,258283.0,227893.0,0.0
3840,258283.0,222149.0,0.0
3841,258283.0,227630.0,0.0
3842,258283.0,221339.0,0.0
3843,258283.0,227894.0,0.0
3844,258283.0,254899.0,0.0
3845,258283.0,228225.0,0.0
3846,258283.0,256112.0,0.0
3847,258283.0,259774.0,0.0
3848,258283.0,254900.0,0.0
3849,258283.0,222150.0,0.0
3850,258283.0,254448.0,0.0
3851,258283.0,225238.0,0.0
3852,258283.0,225611.0,0.0
3853,258283.0,258281.0,0.0
3854,258283.0,258282.0,0.0
3855,258283.0,257442.0,0.0
3856,258283.0,223218.0,0.0
3857,258283.0,223219.0,0.0
3858,258283.0,223220.0,0.0
3859,258283.0,223221.0,0.0
3860,258283.0,223222.0,0.0
3861,258283.0,227542.0,0.0
3862,258283.0,225239.0,0.0
3863,258283.0,228341.0,0.0
3864,258283.0,254622.0,0.0
3865,258283.0,257444.0,0.0
3866,258283.0,227375.0,0.0
3867,258283.0,228226.0,0.0
3868,258283.0,226422.0,0.0
3869,258283.0,223223.0,0.0
3870,258283.0,258283.0,0.0
3871,258283.0,222151.0,0.0
3872,258283.0,228342.0,0.0
3873,258283.0,226423.0,0.0
3874,258283.0,227830.0,0.0
3875,258283.0,255333.0,0.0
3876,258283.0,252508.0,0.0
3877,258283.0,255334.0,0.0
3878,258283.0,227101.0,0.0
3879,258283.0,227895.0,0.0
3880,258283.0,222152.0,0.0
3881,258283.0,254623.0,0.0
3882,258283.0,222153.0,0.0
3883,258283.0,223224.0,0.0
3884,258283.0,255092.0,0.0
3885,258283.0,227376.0,0.06304368388834905
3886,258283.0,254901.0,0.0
3887,258283.0,254902.0,0.0
3888,258283.0,225617.0,0.0
3889,258283.0,223225.0,0.0
3890,258283.0,227487.0,0.08361597235877345
3891,258283.0,228227.0,0.0
3892,258283.0,257336.0,0.0
3893,258283.0,258284.0,0.0
3894,258283.0,228228.0,0.0
3895,258283.0,222154.0,0.0
3896,258283.0,227896.0,0.0
3897,258283.0,222155.0,0.0
3898,258283.0,228229.0,0.059971947407059016
3899,258283.0,256082.0,0.0
3900,258283.0,227898.0,0.0
3901,258283.0,257298.0,0.0
3902,258283.0,257337.0,0.0
3903,258283.0,223226.0,0.0
3904,258283.0,254428.0,0.0
3905,258283.0,225619.0,0.0
3906,258283.0,228230.0,0.0
3907,258283.0,278311.0,0.0
3908,258283.0,227899.0,0.0
3909,258283.0,223227.0,0.0
3910,222151.0,222148.0,0.0
3911,222151.0,256109.0,0.0
3912,222151.0,225237.0,0.0
3913,222151.0,227891.0,0.0
3914,222151.0,255817.0,0.0
3915,222151.0,259641.0,0.0
3916,222151.0,227828.0,0.0
3917,222151.0,256768.0,0.0
3918,222151.0,223215.0,0.0
3919,222151.0,256110.0,0.0
3920,222151.0,227829.0,0.0
3921,222151.0,227892.0,0.0
3922,222151.0,227486.0,0.0
3923,222151.0,223216.0,0.0
3924,222151.0,227893.0,0.0
3925,222151.0,222149.0,0.0
3926,222151.0,227630.0,0.0
3927,222151.0,221339.0,0.0
3928,222151.0,227894.0,0.0
3929,222151.0,254899.0,0.0
3930,222151.0,228225.0,0.0
3931,222151.0,256112.0,0.0
3932,222151.0,259774.0,0.0
3933,222151.0,254900.0,0.0
3934,222151.0,222150.0,0.0
3935,222151.0,254448.0,0.0
3936,222151.0,225238.0,0.0
3937,222151.0,225611.0,0.0
3938,222151.0,258281.0,0.0
3939,222151.0,258282.0,0.0
3940,222151.0,257442.0,0.0
3941,222151.0,223218.0,0.0
3942,222151.0,223219.0,0.0
3943,222151.0,223220.0,0.0
3944,222151.0,223221.0,0.0
3945,222151.0,223222.0,0.0
3946,222151.0,227542.0,0.0
3947,222151.0,225239.0,0.0
3948,222151.0,228341.0,0.0
3949,222151.0,254622.0,0.0
3950,222151.0,257444.0,0.0
3951,222151.0,227375.0,0.0
3952,222151.0,228226.0,0.0
3953,222151.0,226422.0,0.0
3954,222151.0,223223.0,0.0
3955,222151.0,258283.0,0.0
3956,222151.0,222151.0,0.0
3957,222151.0,228342.0,0.0
3958,222151.0,226423.0,0.0
3959,222151.0,227830.0,0.0
3960,222151.0,255333.0,0.0
3961,222151.0,252508.0,0.0
3962,222151.0,255334.0,0.0
3963,222151.0,227101.0,0.0
3964,222151.0,227895.0,0.0
3965,222151.0,222152.0,0.0
3966,222151.0,254623.0,0.0
3967,222151.0,222153.0,0.0
3968,222151.0,223224.0,0.0
3969,222151.0,255092.0,0.0
3970,222151.0,227376.0,0.06507562061051197
3971,222151.0,254901.0,0.0
3972,222151.0,254902.0,0.0
3973,222151.0,225617.0,0.0
3974,222151.0,223225.0,0.0
3975,222151.0,227487.0,0.08594734467642406
3976,222151.0,228227.0,0.0
3977,222151.0,257336.0,0.0
3978,222151.0,258284.0,0.0
3979,222151.0,228228.0,0.0
3980,222151.0,222154.0,0.0
3981,222151.0,227896.0,0.0
3982,222151.0,222155.0,0.0
3983,222151.0,228229.0,0.0624694183638544
3984,222151.0,256082.0,0.0
3985,222151.0,227898.0,0.0
3986,222151.0,257298.0,0.0
3987,222151.0,257337.0,0.0
3988,222151.0,223226.0,0.0
3989,222151.0,254428.0,0.0
3990,222151.0,225619.0,0.0
3991,222151.0,228230.0,0.0
3992,222151.0,278311.0,0.0
3993,222151.0,227899.0,0.0
3994,222151.0,223227.0,0.0
3995,228342.0,222148.0,0.0
3996,228342.0,256109.0,0.0
3997,228342.0,225237.0,0.0
3998,228342.0,227891.0,0.0
3999,228342.0,255817.0,0.0
4000,228342.0,259641.0,0.0
4001,228342.0,227828.0,0.0
4002,228342.0,256768.0,0.0
4003,228342.0,223215.0,0.0
4004,228342.0,256110.0,0.0
4005,228342.0,227829.0,0.0
4006,228342.0,227892.0,0.0
4007,228342.0,227486.0,0.0
4008,228342.0,223216.0,0.0
4009,228342.0,227893.0,0.0
4010,228342.0,222149.0,0.0
4011,228342.0,227630.0,0.0
4012,228342.0,221339.0,0.0
4013,228342.0,227894.0,0.05384490297853129
4014,228342.0,254899.0,0.05384490297853129
4015,228342.0,228225.0,0.0
4016,228342.0,256112.0,0.0
4017,228342.0,259774.0,0.0
4018,228342.0,254900.0,0.0
4019,228342.0,222150.0,0.0
4020,228342.0,254448.0,0.0
4021,228342.0,225238.0,0.0
4022,228342.0,225611.0,0.0
4023,228342.0,258281.0,0.0
4024,228342.0,258282.0,0.0
4025,228342.0,257442.0,0.0
4026,228342.0,223218.0,0.0
4027,228342.0,223219.0,0.0
4028,228342.0,223220.0,0.0
4029,228342.0,223221.0,0.0
4030,228342.0,223222.0,0.0
4031,228342.0,227542.0,0.0
4032,228342.0,225239.0,0.0
4033,228342.0,228341.0,0.0
4034,228342.0,254622.0,0.0
4035,228342.0,257444.0,0.0
4036,228342.0,227375.0,0.0
4037,228342.0,228226.0,0.0
4038,228342.0,226422.0,0.0
4039,228342.0,223223.0,0.0
4040,228342.0,258283.0,0.0
4041,228342.0,222151.0,0.0
4042,228342.0,228342.0,0.0
4043,228342.0,226423.0,0.0
4044,228342.0,227830.0,0.0
4045,228342.0,255333.0,0.0
4046,228342.0,252508.0,0.0
4047,228342.0,255334.0,0.0
4048,228342.0,227101.0,0.0
4049,228342.0,227895.0,0.0
4050,228342.0,222152.0,0.0
4051,228342.0,254623.0,0.0
4052,228342.0,222153.0,0.0
4053,228342.0,223224.0,0.0
4054,228342.0,255092.0,0.0
4055,228342.0,227376.0,0.0
4056,228342.0,254901.0,0.0
4057,228342.0,254902.0,0.0
4058,228342.0,225617.0,0.0
4059,228342.0,223225.0,0.0
4060,228342.0,227487.0,0.06599727225277773
4061,228342.0,228227.0,0.0
4062,228342.0,257336.0,0.0
4063,228342.0,258284.0,0.05414099293350981
4064,228342.0,228228.0,0.0
4065,228342.0,222154.0,0.0
4066,228342.0,227896.0,0.0
4067,228342.0,222155.0,0.0
4068,228342.0,228229.0,0.0
4069,228342.0,256082.0,0.0
4070,228342.0,227898.0,0.0
4071,228342.0,257298.0,0.0
4072,228342.0,257337.0,0.0
4073,228342.0,223226.0,0.0
4074,228342.0,254428.0,0.0
4075,228342.0,225619.0,0.0
4076,228342.0,228230.0,0.0
4077,228342.0,278311.0,0.0
4078,228342.0,227899.0,0.0
4079,228342.0,223227.0,0.0
4080,226423.0,222148.0,0.0
4081,226423.0,256109.0,0.0
4082,226423.0,225237.0,0.0
4083,226423.0,227891.0,0.0
4084,226423.0,255817.0,0.0
4085,226423.0,259641.0,0.0
4086,226423.0,227828.0,0.0
4087,226423.0,256768.0,0.0
4088,226423.0,223215.0,0.0
4089,226423.0,256110.0,0.0
4090,226423.0,227829.0,0.0
4091,226423.0,227892.0,0.0
4092,226423.0,227486.0,0.0
4093,226423.0,223216.0,0.0
4094,226423.0,227893.0,0.0
4095,226423.0,222149.0,0.0
4096,226423.0,227630.0,0.0
4097,226423.0,221339.0,0.0
4098,226423.0,227894.0,0.05384490297853129
4099,226423.0,254899.0,0.05384490297853129
4100,226423.0,228225.0,0.0
4101,226423.0,256112.0,0.0
4102,226423.0,259774.0,0.0
4103,226423.0,254900.0,0.0
4104,226423.0,222150.0,0.0
4105,226423.0,254448.0,0.0
4106,226423.0,225238.0,0.0
4107,226423.0,225611.0,0.0
4108,226423.0,258281.0,0.0
4109,226423.0,258282.0,0.0
4110,226423.0,257442.0,0.0
4111,226423.0,223218.0,0.0
4112,226423.0,223219.0,0.0
4113,226423.0,223220.0,0.0
4114,226423.0,223221.0,0.0
4115,226423.0,223222.0,0.0
4116,226423.0,227542.0,0.0
4117,226423.0,225239.0,0.0
4118,226423.0,228341.0,0.0
4119,226423.0,254622.0,0.0
4120,226423.0,257444.0,0.0
4121,226423.0,227375.0,0.0
4122,226423.0,228226.0,0.0
4123,226423.0,226422.0,0.0
4124,226423.0,223223.0,0.0
4125,226423.0,258283.0,0.0
4126,226423.0,222151.0,0.0
4127,226423.0,228342.0,0.0
4128,226423.0,226423.0,0.0
4129,226423.0,227830.0,0.0
4130,226423.0,255333.0,0.0
4131,226423.0,252508.0,0.0
4132,226423.0,255334.0,0.0
4133,226423.0,227101.0,0.0
4134,226423.0,227895.0,0.0
4135,226423.0,222152.0,0.0
4136,226423.0,254623.0,0.0
4137,226423.0,222153.0,0.0
4138,226423.0,223224.0,0.0
4139,226423.0,255092.0,0.0
4140,226423.0,227376.0,0.0
4141,226423.0,254901.0,0.0
4142,226423.0,254902.0,0.0
4143,226423.0,225617.0,0.0
4144,226423.0,223225.0,0.0
4145,226423.0,227487.0,0.06599727225277773
4146,226423.0,228227.0,0.0
4147,226423.0,257336.0,0.0
4148,226423.0,258284.0,0.05414099293350981
4149,226423.0,228228.0,0.0
4150,226423.0,222154.0,0.0
4151,226423.0,227896.0,0.0
4152,226423.0,222155.0,0.0
4153,226423.0,228229.0,0.0
4154,226423.0,256082.0,0.0
4155,226423.0,227898.0,0.0
4156,226423.0,257298.0,0.0
4157,226423.0,257337.0,0.0
4158,226423.0,223226.0,0.0
4159,226423.0,254428.0,0.0
4160,226423.0,225619.0,0.0
4161,226423.0,228230.0,0.0
4162,226423.0,278311.0,0.0
4163,226423.0,227899.0,0.0
4164,226423.0,223227.0,0.0
4165,227830.0,222148.0,0.0
4166,227830.0,256109.0,0.0
4167,227830.0,225237.0,0.0
4168,227830.0,227891.0,0.0
4169,227830.0,255817.0,0.0
4170,227830.0,259641.0,0.0
4171,227830.0,227828.0,0.0
4172,227830.0,256768.0,0.0
4173,227830.0,223215.0,0.0
4174,227830.0,256110.0,0.0
4175,227830.0,227829.0,0.0
4176,227830.0,227892.0,0.0
4177,227830.0,227486.0,0.0
4178,227830.0,223216.0,0.0
4179,227830.0,227893.0,0.0
4180,227830.0,222149.0,0.0
4181,227830.0,227630.0,0.0
4182,227830.0,221339.0,0.0
4183,227830.0,227894.0,0.05964874993345443
4184,227830.0,254899.0,0.05964874993345443
4185,227830.0,228225.0,0.0
4186,227830.0,256112.0,0.0
4187,227830.0,259774.0,0.0
4188,227830.0,254900.0,0.0
4189,227830.0,222150.0,0.0
4190,227830.0,254448.0,0.0
4191,227830.0,225238.0,0.0
4192,227830.0,225611.0,0.0
4193,227830.0,258281.0,0.0
4194,227830.0,258282.0,0.0
4195,227830.0,257442.0,0.0
4196,227830.0,223218.0,0.0
4197,227830.0,223219.0,0.0
4198,227830.0,223220.0,0.0
4199,227830.0,223221.0,0.0
4200,227830.0,223222.0,0.0
4201,227830.0,227542.0,0.0
4202,227830.0,225239.0,0.0
4203,227830.0,228341.0,0.0
4204,227830.0,254622.0,0.0
4205,227830.0,257444.0,0.0
4206,227830.0,227375.0,0.0
4207,227830.0,228226.0,0.0
4208,227830.0,226422.0,0.0
4209,227830.0,223223.0,0.0
4210,227830.0,258283.0,0.0
4211,227830.0,222151.0,0.0
4212,227830.0,228342.0,0.0
4213,227830.0,226423.0,0.0
4214,227830.0,227830.0,0.0
4215,227830.0,255333.0,0.0
4216,227830.0,252508.0,0.0
4217,227830.0,255334.0,0.0
4218,227830.0,227101.0,0.0
4219,227830.0,227895.0,0.0
4220,227830.0,222152.0,0.0
4221,227830.0,254623.0,0.0
4222,227830.0,222153.0,0.0
4223,227830.0,223224.0,0.0
4224,227830.0,255092.0,0.0
4225,227830.0,227376.0,0.0
4226,227830.0,254901.0,0.0
4227,227830.0,254902.0,0.0
4228,227830.0,225617.0,0.0
4229,227830.0,223225.0,0.0
4230,227830.0,227487.0,0.06239759104210144
4231,227830.0,228227.0,0.0
4232,227830.0,257336.0,0.0
4233,227830.0,258284.0,0.057284618528328946
4234,227830.0,228228.0,0.0
4235,227830.0,222154.0,0.0
4236,227830.0,227896.0,0.0
4237,227830.0,222155.0,0.0
4238,227830.0,228229.0,0.0
4239,227830.0,256082.0,0.0
4240,227830.0,227898.0,0.0
4241,227830.0,257298.0,0.0
4242,227830.0,257337.0,0.0
4243,227830.0,223226.0,0.0
4244,227830.0,254428.0,0.0
4245,227830.0,225619.0,0.0
4246,227830.0,228230.0,0.0
4247,227830.0,278311.0,0.0
4248,227830.0,227899.0,0.0
4249,227830.0,223227.0,0.0
4250,255333.0,222148.0,0.0
4251,255333.0,256109.0,0.0
4252,255333.0,225237.0,0.0
4253,255333.0,227891.0,0.0
4254,255333.0,255817.0,0.0
4255,255333.0,259641.0,0.0
4256,255333.0,227828.0,0.0
4257,255333.0,256768.0,0.0
4258,255333.0,223215.0,0.0
4259,255333.0,256110.0,0.0
4260,255333.0,227829.0,0.0
4261,255333.0,227892.0,0.0
4262,255333.0,227486.0,0.0
4263,255333.0,223216.0,0.0
4264,255333.0,227893.0,0.0
4265,255333.0,222149.0,0.0
4266,255333.0,227630.0,0.0
4267,255333.0,221339.0,0.0
4268,255333.0,227894.0,0.05964874993345443
4269,255333.0,254899.0,0.05964874993345443
4270,255333.0,228225.0,0.0
4271,255333.0,256112.0,0.0
4272,255333.0,259774.0,0.0
4273,255333.0,254900.0,0.0
4274,255333.0,222150.0,0.0
4275,255333.0,254448.0,0.0
4276,255333.0,225238.0,0.0
4277,255333.0,225611.0,0.0
4278,255333.0,258281.0,0.0
4279,255333.0,258282.0,0.0
4280,255333.0,257442.0,0.0
4281,255333.0,223218.0,0.0
4282,255333.0,223219.0,0.0
4283,255333.0,223220.0,0.0
4284,255333.0,223221.0,0.0
4285,255333.0,223222.0,0.0
4286,255333.0,227542.0,0.0
4287,255333.0,225239.0,0.0
4288,255333.0,228341.0,0.0
4289,255333.0,254622.0,0.0
4290,255333.0,257444.0,0.0
4291,255333.0,227375.0,0.0
4292,255333.0,228226.0,0.0
4293,255333.0,226422.0,0.0
4294,255333.0,223223.0,0.0
4295,255333.0,258283.0,0.0
4296,255333.0,222151.0,0.0
4297,255333.0,228342.0,0.0
4298,255333.0,226423.0,0.0
4299,255333.0,227830.0,0.0
4300,255333.0,255333.0,0.0
4301,255333.0,252508.0,0.0
4302,255333.0,255334.0,0.0
4303,255333.0,227101.0,0.0
4304,255333.0,227895.0,0.0
4305,255333.0,222152.0,0.0
4306,255333.0,254623.0,0.0
4307,255333.0,222153.0,0.0
4308,255333.0,223224.0,0.0
4309,255333.0,255092.0,0.0
4310,255333.0,227376.0,0.0
4311,255333.0,254901.0,0.0
4312,255333.0,254902.0,0.0
4313,255333.0,225617.0,0.0
4314,255333.0,223225.0,0.0
4315,255333.0,227487.0,0.06239759104210144
4316,255333.0,228227.0,0.0
4317,255333.0,257336.0,0.0
4318,255333.0,258284.0,0.057284618528328946
4319,255333.0,228228.0,0.0
4320,255333.0,222154.0,0.0
4321,255333.0,227896.0,0.0
4322,255333.0,222155.0,0.0
4323,255333.0,228229.0,0.0
4324,255333.0,256082.0,0.0
4325,255333.0,227898.0,0.0
4326,255333.0,257298.0,0.0
4327,255333.0,257337.0,0.0
4328,255333.0,223226.0,0.0
4329,255333.0,254428.0,0.0
4330,255333.0,225619.0,0.0
4331,255333.0,228230.0,0.0
4332,255333.0,278311.0,0.0
4333,255333.0,227899.0,0.0
4334,255333.0,223227.0,0.0
4335,252508.0,222148.0,0.0
4336,252508.0,256109.0,0.0
4337,252508.0,225237.0,0.0
4338,252508.0,227891.0,0.0
4339,252508.0,255817.0,0.0
4340,252508.0,259641.0,0.0
4341,252508.0,227828.0,0.0
4342,252508.0,256768.0,0.0
4343,252508.0,223215.0,0.0
4344,252508.0,256110.0,0.0
4345,252508.0,227829.0,0.0
4346,252508.0,227892.0,0.0
4347,252508.0,227486.0,0.0
4348,252508.0,223216.0,0.0
4349,252508.0,227893.0,0.0
4350,252508.0,222149.0,0.0
4351,252508.0,227630.0,0.0
4352,252508.0,221339.0,0.0
4353,252508.0,227894.0,0.05964874993345443
4354,252508.0,254899.0,0.05964874993345443
4355,252508.0,228225.0,0.0
4356,252508.0,256112.0,0.0
4357,252508.0,259774.0,0.0
4358,252508.0,254900.0,0.0
4359,252508.0,222150.0,0.0
4360,252508.0,254448.0,0.0
4361,252508.0,225238.0,0.0
4362,252508.0,225611.0,0.0
4363,252508.0,258281.0,0.0
4364,252508.0,258282.0,0.0
4365,252508.0,257442.0,0.0
4366,252508.0,223218.0,0.0
4367,252508.0,223219.0,0.0
4368,252508.0,223220.0,0.0
4369,252508.0,223221.0,0.0
4370,252508.0,223222.0,0.0
4371,252508.0,227542.0,0.0
4372,252508.0,225239.0,0.0
4373,252508.0,228341.0,0.0
4374,252508.0,254622.0,0.0
4375,252508.0,257444.0,0.0
4376,252508.0,227375.0,0.0
4377,252508.0,228226.0,0.0
4378,252508.0,226422.0,0.0
4379,252508.0,223223.0,0.0
4380,252508.0,258283.0,0.0
4381,252508.0,222151.0,0.0
4382,252508.0,228342.0,0.0
4383,252508.0,226423.0,0.0
4384,252508.0,227830.0,0.0
4385,252508.0,255333.0,0.0
4386,252508.0,252508.0,0.0
4387,252508.0,255334.0,0.0
4388,252508.0,227101.0,0.0
4389,252508.0,227895.0,0.0
4390,252508.0,222152.0,0.0
4391,252508.0,254623.0,0.0
4392,252508.0,222153.0,0.0
4393,252508.0,223224.0,0.0
4394,252508.0,255092.0,0.0
4395,252508.0,227376.0,0.0
4396,252508.0,254901.0,0.0
4397,252508.0,254902.0,0.0
4398,252508.0,225617.0,0.0
4399,252508.0,223225.0,0.0
4400,252508.0,227487.0,0.06239759104210144
4401,252508.0,228227.0,0.0
4402,252508.0,257336.0,0.0
4403,252508.0,258284.0,0.057284618528328946
4404,252508.0,228228.0,0.0
4405,252508.0,222154.0,0.0
4406,252508.0,227896.0,0.0
4407,252508.0,222155.0,0.0
4408,252508.0,228229.0,0.0
4409,252508.0,256082.0,0.0
4410,252508.0,227898.0,0.0
4411,252508.0,257298.0,0.0
4412,252508.0,257337.0,0.0
4413,252508.0,223226.0,0.0
4414,252508.0,254428.0,0.0
4415,252508.0,225619.0,0.0
4416,252508.0,228230.0,0.0
4417,252508.0,278311.0,0.0
4418,252508.0,227899.0,0.0
4419,252508.0,223227.0,0.0
4420,255334.0,222148.0,0.0
4421,255334.0,256109.0,0.0
4422,255334.0,225237.0,0.0
4423,255334.0,227891.0,0.0
4424,255334.0,255817.0,0.0
4425,255334.0,259641.0,0.0
4426,255334.0,227828.0,0.0
4427,255334.0,256768.0,0.0
4428,255334.0,223215.0,0.0
4429,255334.0,256110.0,0.0
4430,255334.0,227829.0,0.0
4431,255334.0,227892.0,0.0
4432,255334.0,227486.0,0.0
4433,255334.0,223216.0,0.0
4434,255334.0,227893.0,0.0
4435,255334.0,222149.0,0.0
4436,255334.0,227630.0,0.0
4437,255334.0,221339.0,0.0
4438,255334.0,227894.0,0.053912852723917
4439,255334.0,254899.0,0.053912852723917
4440,255334.0,228225.0,0.0
4441,255334.0,256112.0,0.0
4442,255334.0,259774.0,0.0
4443,255334.0,254900.0,0.0
4444,255334.0,222150.0,0.0
4445,255334.0,254448.0,0.0
4446,255334.0,225238.0,0.0
4447,255334.0,225611.0,0.0
4448,255334.0,258281.0,0.0
4449,255334.0,258282.0,0.0
4450,255334.0,257442.0,0.0
4451,255334.0,223218.0,0.0
4452,255334.0,223219.0,0.0
4453,255334.0,223220.0,0.0
4454,255334.0,223221.0,0.0
4455,255334.0,223222.0,0.0
4456,255334.0,227542.0,0.0
4457,255334.0,225239.0,0.0
4458,255334.0,228341.0,0.0
4459,255334.0,254622.0,0.0
4460,255334.0,257444.0,0.0
4461,255334.0,227375.0,0.0
4462,255334.0,228226.0,0.0
4463,255334.0,226422.0,0.0
4464,255334.0,223223.0,0.0
4465,255334.0,258283.0,0.0
4466,255334.0,222151.0,0.0
4467,255334.0,228342.0,0.0
4468,255334.0,226423.0,0.0
4469,255334.0,227830.0,0.0
4470,255334.0,255333.0,0.0
4471,255334.0,252508.0,0.0
4472,255334.0,255334.0,0.0
4473,255334.0,227101.0,0.0
4474,255334.0,227895.0,0.0
4475,255334.0,222152.0,0.0
4476,255334.0,254623.0,0.0
4477,255334.0,222153.0,0.0
4478,255334.0,223224.0,0.0
4479,255334.0,255092.0,0.0
4480,255334.0,227376.0,0.0
4481,255334.0,254901.0,0.0
4482,255334.0,254902.0,0.0
4483,255334.0,225617.0,0.0
4484,255334.0,223225.0,0.0
4485,255334.0,227487.0,0.06931547570523484
4486,255334.0,228227.0,0.0
4487,255334.0,257336.0,0.0
4488,255334.0,258284.0,0.050722909411806134
4489,255334.0,228228.0,0.0
4490,255334.0,222154.0,0.0
4491,255334.0,227896.0,0.0
4492,255334.0,222155.0,0.0
4493,255334.0,228229.0,0.0
4494,255334.0,256082.0,0.0
4495,255334.0,227898.0,0.0
4496,255334.0,257298.0,0.0
4497,255334.0,257337.0,0.0
4498,255334.0,223226.0,0.0
4499,255334.0,254428.0,0.0
4500,255334.0,225619.0,0.0
4501,255334.0,228230.0,0.0
4502,255334.0,278311.0,0.0
4503,255334.0,227899.0,0.0
4504,255334.0,223227.0,0.0
4505,227101.0,222148.0,0.0
4506,227101.0,256109.0,0.0
4507,227101.0,225237.0,0.0
4508,227101.0,227891.0,0.0
4509,227101.0,255817.0,0.0
4510,227101.0,259641.0,0.0
4511,227101.0,227828.0,0.0
4512,227101.0,256768.0,0.0
4513,227101.0,223215.0,0.0
4514,227101.0,256110.0,0.0
4515,227101.0,227829.0,0.0
4516,227101.0,227892.0,0.0
4517,227101.0,227486.0,0.0
4518,227101.0,223216.0,0.0
4519,227101.0,227893.0,0.0
4520,227101.0,222149.0,0.0
4521,227101.0,227630.0,0.0
4522,227101.0,221339.0,0.0
4523,227101.0,227894.0,0.06483201283693814
4524,227101.0,254899.0,0.06483201283693814
4525,227101.0,228225.0,0.0
4526,227101.0,256112.0,0.0
4527,227101.0,259774.0,0.0
4528,227101.0,254900.0,0.0
4529,227101.0,222150.0,0.0
4530,227101.0,254448.0,0.0
4531,227101.0,225238.0,0.0
4532,227101.0,225611.0,0.0
4533,227101.0,258281.0,0.0
4534,227101.0,258282.0,0.0
4535,227101.0,257442.0,0.0
4536,227101.0,223218.0,0.0
4537,227101.0,223219.0,0.0
4538,227101.0,223220.0,0.0
4539,227101.0,223221.0,0.0
4540,227101.0,223222.0,0.0
4541,227101.0,227542.0,0.0
4542,227101.0,225239.0,0.0
4543,227101.0,228341.0,0.0
4544,227101.0,254622.0,0.0
4545,227101.0,257444.0,0.0
4546,227101.0,227375.0,0.0
4547,227101.0,228226.0,0.0
4548,227101.0,226422.0,0.0
4549,227101.0,223223.0,0.0
4550,227101.0,258283.0,0.0
4551,227101.0,222151.0,0.0
4552,227101.0,228342.0,0.0
4553,227101.0,226423.0,0.0
4554,227101.0,227830.0,0.0
4555,227101.0,255333.0,0.0
4556,227101.0,252508.0,0.0
4557,227101.0,255334.0,0.0
4558,227101.0,227101.0,0.0
4559,227101.0,227895.0,0.0
4560,227101.0,222152.0,0.0
4561,227101.0,254623.0,0.0
4562,227101.0,222153.0,0.0
4563,227101.0,223224.0,0.0
4564,227101.0,255092.0,0.0
4565,227101.0,227376.0,0.0
4566,227101.0,254901.0,0.0
4567,227101.0,254902.0,0.0
4568,227101.0,225617.0,0.0
4569,227101.0,223225.0,0.0
4570,227101.0,227487.0,0.07350692355653082
4571,227101.0,228227.0,0.0
4572,227101.0,257336.0,0.0
4573,227101.0,258284.0,0.0
4574,227101.0,228228.0,0.0
4575,227101.0,222154.0,0.0
4576,227101.0,227896.0,0.0
4577,227101.0,222155.0,0.0
4578,227101.0,228229.0,0.05531761249557622
4579,227101.0,256082.0,0.0
4580,227101.0,227898.0,0.0
4581,227101.0,257298.0,0.0
4582,227101.0,257337.0,0.0
4583,227101.0,223226.0,0.0
4584,227101.0,254428.0,0.0
4585,227101.0,225619.0,0.0
4586,227101.0,228230.0,0.0
4587,227101.0,278311.0,0.0
4588,227101.0,227899.0,0.0
4589,227101.0,223227.0,0.0
4590,227895.0,222148.0,0.0
4591,227895.0,256109.0,0.0
4592,227895.0,225237.0,0.0
4593,227895.0,227891.0,0.0
4594,227895.0,255817.0,0.0
4595,227895.0,259641.0,0.0
4596,227895.0,227828.0,0.0
4597,227895.0,256768.0,0.0
4598,227895.0,223215.0,0.0
4599,227895.0,256110.0,0.0
4600,227895.0,227829.0,0.0
4601,227895.0,227892.0,0.0
4602,227895.0,227486.0,0.0
4603,227895.0,223216.0,0.0
4604,227895.0,227893.0,0.0
4605,227895.0,222149.0,0.0
4606,227895.0,227630.0,0.0
4607,227895.0,221339.0,0.0
4608,227895.0,227894.0,0.06329301570630463
4609,227895.0,254899.0,0.06329301570630463
4610,227895.0,228225.0,0.0
4611,227895.0,256112.0,0.0
4612,227895.0,259774.0,0.0
4613,227895.0,254900.0,0.0
4614,227895.0,222150.0,0.0
4615,227895.0,254448.0,0.0
4616,227895.0,225238.0,0.0
4617,227895.0,225611.0,0.0
4618,227895.0,258281.0,0.0
4619,227895.0,258282.0,0.0
4620,227895.0,257442.0,0.0
4621,227895.0,223218.0,0.0
4622,227895.0,223219.0,0.0
4623,227895.0,223220.0,0.0
4624,227895.0,223221.0,0.0
4625,227895.0,223222.0,0.0
4626,227895.0,227542.0,0.0
4627,227895.0,225239.0,0.0
4628,227895.0,228341.0,0.0
4629,227895.0,254622.0,0.0
4630,227895.0,257444.0,0.0
4631,227895.0,227375.0,0.0
4632,227895.0,228226.0,0.0
4633,227895.0,226422.0,0.0
4634,227895.0,223223.0,0.0
4635,227895.0,258283.0,0.0
4636,227895.0,222151.0,0.0
4637,227895.0,228342.0,0.0
4638,227895.0,226423.0,0.0
