,id_s,id_d,distance
2856,172427.0,172427.0,0.0
2857,172427.0,172646.0,0.20452054535446415
2858,172427.0,172428.0,0.21143651923638865
2859,172427.0,172147.0,0.20909564094818367
2860,172646.0,172139.0,0.0
2861,172646.0,257741.0,0.05537144908430981
2862,172646.0,172397.0,0.05933374480898467
2863,172646.0,172318.0,0.0
2864,172646.0,176342.0,0.2075409702457704
2865,172646.0,172633.0,0.2045332030782774
2866,172646.0,254707.0,0.19228909464813895
2867,172646.0,176385.0,0.1851880923347062
2868,172646.0,226990.0,0.19149734753607142
2869,172646.0,172634.0,0.19708127561907116
2870,172646.0,172635.0,0.20786350226935335
2871,172646.0,172636.0,0.20786350226935335
2872,172646.0,172320.0,0.20869967350094445
2873,172646.0,259654.0,0.20869967350094445
2874,172646.0,172637.0,0.2136409196655124
2875,172646.0,258701.0,0.33084243749485737
2876,172646.0,257470.0,0.2611801771405616
2877,172646.0,258702.0,0.24870373397568318
2878,172646.0,172420.0,0.23656287523307287
2879,172646.0,172421.0,0.23656287523307287
2880,172646.0,172321.0,0.2199905362970367
2881,172646.0,255498.0,0.21807951201414397
2882,172646.0,172638.0,0.189984968379754
2883,172646.0,172322.0,0.18718298060719693
2884,172646.0,176343.0,0.20052137447378632
2885,172646.0,176440.0,0.20141345574792455
2886,172646.0,258703.0,0.2006251922916962
2887,172646.0,172111.0,0.2014205022202612
2888,172646.0,172639.0,0.20197219252762028
2889,172646.0,255387.0,0.18211656235840687
2890,172646.0,172640.0,0.1856035406073955
2891,172646.0,172641.0,0.1856035406073955
2892,172646.0,172642.0,0.18167670599789984
2893,172646.0,172422.0,0.16000726495493706
2894,172646.0,172643.0,0.16535885081886142
2895,172646.0,226480.0,0.17691358878569344
2896,172646.0,226992.0,0.17353866271131896
2897,172646.0,227544.0,0.17353866271131896
2898,172646.0,172084.0,0.1759376427628038
2899,172646.0,172423.0,0.17857434202581474
2900,172646.0,172644.0,0.17671781790454474
2901,172646.0,255499.0,0.15307476770571227
2902,172646.0,256143.0,0.15307476770571227
2903,172646.0,256144.0,0.15307476770571227
2904,172646.0,255911.0,0.15352376399381695
2905,172646.0,257250.0,0.15352376399381695
2906,172646.0,172424.0,0.14178831450821233
2907,172646.0,172645.0,0.14178831450821233
2908,172646.0,172425.0,0.14178831450821233
2909,172646.0,172426.0,0.14178831450821233
2910,172646.0,178866.0,0.1427425299112975
2911,172646.0,172427.0,0.20452054535446415
2912,172646.0,172646.0,0.0
2913,172646.0,172428.0,0.0
2914,172646.0,172147.0,0.0
2915,172428.0,172139.0,0.0
2916,172428.0,257741.0,0.0
2917,172428.0,172397.0,0.0
2918,172428.0,172318.0,0.0
2919,172428.0,176342.0,0.24102679917526232
2920,172428.0,172633.0,0.23585259212142048
2921,172428.0,254707.0,0.22506549558659195
2922,172428.0,176385.0,0.21868315265064275
2923,172428.0,226990.0,0.22496334627496709
2924,172428.0,172634.0,0.23060716748189197
2925,172428.0,172635.0,0.24131214567821946
2926,172428.0,172636.0,0.24131214567821946
2927,172428.0,172320.0,0.2421687395383005
2928,172428.0,259654.0,0.2421687395383005
2929,172428.0,172637.0,0.24912129040146258
2930,172428.0,258701.0,0.3658573389106404
2931,172428.0,257470.0,0.29538051679084093
2932,172428.0,258702.0,0.2836724532519723
2933,172428.0,172420.0,0.27172449686392586
2934,172428.0,172421.0,0.27172449686392586
2935,172428.0,172321.0,0.2555931844301962
2936,172428.0,255498.0,0.2535865579159745
2937,172428.0,172638.0,0.22548015833239093
2938,172428.0,172322.0,0.22273056529840674
2939,172428.0,176343.0,0.23587313093654425
2940,172428.0,176440.0,0.23598822782089218
2941,172428.0,258703.0,0.23542641285056148
2942,172428.0,172111.0,0.23625161728000024
2943,172428.0,172639.0,0.23681867726536177
2944,172428.0,255387.0,0.19989207367233106
2945,172428.0,172640.0,0.2062678785776746
2946,172428.0,172641.0,0.2062678785776746
2947,172428.0,172642.0,0.2025724050424375
2948,172428.0,172422.0,0.17700844376373
2949,172428.0,172643.0,0.18494861859460088
2950,172428.0,226480.0,0.19441952659022987
2951,172428.0,226992.0,0.19062831858981713
2952,172428.0,227544.0,0.19062831858981713
2953,172428.0,172084.0,0.19301626126689525
2954,172428.0,172423.0,0.19544378874986057
2955,172428.0,172644.0,0.19529751441481738
2956,172428.0,255499.0,0.17570941997440143
2957,172428.0,256143.0,0.17570941997440143
2958,172428.0,256144.0,0.17570941997440143
2959,172428.0,255911.0,0.17563288577994804
2960,172428.0,257250.0,0.17563288577994804
2961,172428.0,172424.0,0.16153906804276819
2962,172428.0,172645.0,0.16153906804276819
2963,172428.0,172425.0,0.16153906804276819
2964,172428.0,172426.0,0.16153906804276819
2965,172428.0,178866.0,0.1622195667128146
2966,172428.0,172427.0,0.21143651923638865
2967,172428.0,172646.0,0.0
2968,172428.0,172428.0,0.0
2969,172428.0,172147.0,0.0
2970,172147.0,172139.0,0.0
2971,172147.0,257741.0,0.0
2972,172147.0,172397.0,0.0
2973,172147.0,172318.0,0.0
2974,172147.0,176342.0,0.23675251773130318
2975,172147.0,172633.0,0.2319790647728683
2976,172147.0,254707.0,0.22092418106152756
2977,172147.0,176385.0,0.21440123555483917
2978,172147.0,226990.0,0.22068895892936932
2979,172147.0,172634.0,0.22632231064213748
2980,172147.0,172635.0,0.2370453791637426
2981,172147.0,172636.0,0.2370453791637426
2982,172147.0,172320.0,0.23789808687506014
2983,172147.0,259654.0,0.23789808687506014
2984,172147.0,172637.0,0.2443447925330602
2985,172147.0,258701.0,0.36086414582697357
2986,172147.0,257470.0,0.2903872543510275
2987,172147.0,258702.0,0.2786784167519938
2988,172147.0,172420.0,0.26673910702888454
2989,172147.0,172421.0,0.26673910702888454
2990,172147.0,172321.0,0.2507073539277088
2991,172147.0,255498.0,0.24864568405382986
2992,172147.0,172638.0,0.22053690909269674
2993,172147.0,172322.0,0.21780346355398295
2994,172147.0,176343.0,0.23090502660886442
2995,172147.0,176440.0,0.2309897369130432
2996,172147.0,258703.0,0.23042922434415208
2997,172147.0,172111.0,0.23125488761921104
2998,172147.0,172639.0,0.23182221254190943
2999,172147.0,255387.0,0.19626436513186477
3000,172147.0,172640.0,0.20234353183713574
3001,172147.0,172641.0,0.20234353183713574
3002,172147.0,172642.0,0.19862063823585466
3003,172147.0,172422.0,0.1734310347510024
3004,172147.0,172643.0,0.1811100268708329
3005,172147.0,226480.0,0.1908137600123133
3006,172147.0,226992.0,0.1870623182648865
3007,172147.0,227544.0,0.1870623182648865
3008,172147.0,172084.0,0.1894548233698532
3009,172147.0,172423.0,0.19190846876922557
3010,172147.0,172644.0,0.1915780846250749
3011,172147.0,255499.0,0.17155543135860243
3012,172147.0,256143.0,0.17155543135860243
3013,172147.0,256144.0,0.17155543135860243
3014,172147.0,255911.0,0.17152951786398224
3015,172147.0,257250.0,0.17152951786398224
3016,172147.0,172424.0,0.15764829768374178
3017,172147.0,172645.0,0.15764829768374178
3018,172147.0,172425.0,0.15764829768374178
3019,172147.0,172426.0,0.15764829768374178
3020,172147.0,178866.0,0.158357700842775
3021,172147.0,172427.0,0.20909564094818367
3022,172147.0,172646.0,0.0
3023,172147.0,172428.0,0.0
3024,172147.0,172147.0,0.0
3025,225509.0,225509.0,0.0
3026,225509.0,221834.0,0.0
3027,225509.0,221835.0,0.0
3028,225509.0,221837.0,0.0
3029,225509.0,226956.0,0.0
3030,225509.0,227346.0,0.0
3031,225509.0,221838.0,0.0
3032,225509.0,225510.0,0.0
3033,225509.0,225511.0,0.0
3034,225509.0,255827.0,0.0
3035,225509.0,221397.0,0.0
3036,225509.0,225512.0,0.0
3037,225509.0,225513.0,0.0
3038,225509.0,221398.0,0.0
3039,225509.0,257329.0,0.0
3040,225509.0,221842.0,0.0
3041,225509.0,221843.0,0.0
3042,225509.0,221844.0,0.0
3043,225509.0,254359.0,0.0
3044,225509.0,221845.0,0.0
3045,225509.0,221846.0,0.0
3046,225509.0,255115.0,0.0
3047,225509.0,255116.0,0.0
3048,225509.0,221847.0,0.0
3049,225509.0,221849.0,0.0
3050,225509.0,221851.0,0.0
3051,225509.0,254879.0,0.0
3052,225509.0,221853.0,0.0
3053,225509.0,221854.0,0.0
3054,225509.0,221856.0,0.0
3055,221834.0,225509.0,0.0
3056,221834.0,221834.0,0.0
3057,221834.0,221835.0,0.0
3058,221834.0,221837.0,0.0
3059,221834.0,226956.0,0.0
3060,221834.0,227346.0,0.0
3061,221834.0,221838.0,0.0
3062,221834.0,225510.0,0.0
3063,221834.0,225511.0,0.0
3064,221834.0,255827.0,0.0
3065,221834.0,221397.0,0.0
3066,221834.0,225512.0,0.0
3067,221834.0,225513.0,0.0
3068,221834.0,221398.0,0.0
3069,221834.0,257329.0,0.0
3070,221834.0,221842.0,0.0
3071,221834.0,221843.0,0.0
3072,221834.0,221844.0,0.0
3073,221834.0,254359.0,0.0
3074,221834.0,221845.0,0.0
3075,221834.0,221846.0,0.0
3076,221834.0,255115.0,0.0
3077,221834.0,255116.0,0.0
3078,221834.0,221847.0,0.0
3079,221834.0,221849.0,0.0
3080,221834.0,221851.0,0.0
3081,221834.0,254879.0,0.0
3082,221834.0,221853.0,0.0
3083,221834.0,221854.0,0.0
3084,221834.0,221856.0,0.0
3085,221835.0,225509.0,0.0
3086,221835.0,221834.0,0.0
3087,221835.0,221835.0,0.0
3088,221835.0,221837.0,0.0
3089,221835.0,226956.0,0.0
3090,221835.0,227346.0,0.0
3091,221835.0,221838.0,0.0
3092,221835.0,225510.0,0.0
3093,221835.0,225511.0,0.0
3094,221835.0,255827.0,0.0
3095,221835.0,221397.0,0.0
3096,221835.0,225512.0,0.0
3097,221835.0,225513.0,0.0
3098,221835.0,221398.0,0.0
3099,221835.0,257329.0,0.0
3100,221835.0,221842.0,0.0
3101,221835.0,221843.0,0.0
3102,221835.0,221844.0,0.0
3103,221835.0,254359.0,0.0
3104,221835.0,221845.0,0.0
3105,221835.0,221846.0,0.0
3106,221835.0,255115.0,0.0
3107,221835.0,255116.0,0.0
3108,221835.0,221847.0,0.0
3109,221835.0,221849.0,0.0
3110,221835.0,221851.0,0.0
3111,221835.0,254879.0,0.0
3112,221835.0,221853.0,0.0
3113,221835.0,221854.0,0.0
3114,221835.0,221856.0,0.0
3115,221837.0,225509.0,0.0
3116,221837.0,221834.0,0.0
3117,221837.0,221835.0,0.0
3118,221837.0,221837.0,0.0
3119,221837.0,226956.0,0.0
3120,221837.0,227346.0,0.0
3121,221837.0,221838.0,0.0
3122,221837.0,225510.0,0.0
3123,221837.0,225511.0,0.0
3124,221837.0,255827.0,0.0
3125,221837.0,221397.0,0.0
3126,221837.0,225512.0,0.0
3127,221837.0,225513.0,0.0
3128,221837.0,221398.0,0.0
3129,221837.0,257329.0,0.0
3130,221837.0,221842.0,0.0
3131,221837.0,221843.0,0.0
3132,221837.0,221844.0,0.0
3133,221837.0,254359.0,0.0
3134,221837.0,221845.0,0.0
3135,221837.0,221846.0,0.0
3136,221837.0,255115.0,0.0
3137,221837.0,255116.0,0.0
3138,221837.0,221847.0,0.0
3139,221837.0,221849.0,0.0
3140,221837.0,221851.0,0.0
3141,221837.0,254879.0,0.0
3142,221837.0,221853.0,0.0
3143,221837.0,221854.0,0.0
3144,221837.0,221856.0,0.0
3145,226956.0,225509.0,0.0
3146,226956.0,221834.0,0.0
3147,226956.0,221835.0,0.0
3148,226956.0,221837.0,0.0
3149,226956.0,226956.0,0.0
3150,226956.0,227346.0,0.0
3151,226956.0,221838.0,0.0
3152,226956.0,225510.0,0.0
3153,226956.0,225511.0,0.0
3154,226956.0,255827.0,0.0
3155,226956.0,221397.0,0.0
3156,226956.0,225512.0,0.0
3157,226956.0,225513.0,0.0
3158,226956.0,221398.0,0.0
3159,226956.0,257329.0,0.0
3160,226956.0,221842.0,0.0
3161,226956.0,221843.0,0.0
3162,226956.0,221844.0,0.0
3163,226956.0,254359.0,0.0
3164,226956.0,221845.0,0.0
3165,226956.0,221846.0,0.0
3166,226956.0,255115.0,0.0
3167,226956.0,255116.0,0.0
3168,226956.0,221847.0,0.0
3169,226956.0,221849.0,0.0
3170,226956.0,221851.0,0.0
3171,226956.0,254879.0,0.0
3172,226956.0,221853.0,0.0
3173,226956.0,221854.0,0.0
3174,226956.0,221856.0,0.0
3175,227346.0,225509.0,0.0
3176,227346.0,221834.0,0.0
3177,227346.0,221835.0,0.0
3178,227346.0,221837.0,0.0
3179,227346.0,226956.0,0.0
3180,227346.0,227346.0,0.0
3181,227346.0,221838.0,0.0
3182,227346.0,225510.0,0.0
3183,227346.0,225511.0,0.0
3184,227346.0,255827.0,0.0
3185,227346.0,221397.0,0.0
3186,227346.0,225512.0,0.0
3187,227346.0,225513.0,0.0
3188,227346.0,221398.0,0.0
3189,227346.0,257329.0,0.0
3190,227346.0,221842.0,0.0
3191,227346.0,221843.0,0.0
3192,227346.0,221844.0,0.0
3193,227346.0,254359.0,0.0
3194,227346.0,221845.0,0.0
3195,227346.0,221846.0,0.0
3196,227346.0,255115.0,0.0
3197,227346.0,255116.0,0.0
3198,227346.0,221847.0,0.0
3199,227346.0,221849.0,0.0
3200,227346.0,221851.0,0.0
3201,227346.0,254879.0,0.0
3202,227346.0,221853.0,0.0
3203,227346.0,221854.0,0.0
3204,227346.0,221856.0,0.0
3205,221838.0,225509.0,0.0
3206,221838.0,221834.0,0.0
3207,221838.0,221835.0,0.0
3208,221838.0,221837.0,0.0
3209,221838.0,226956.0,0.0
3210,221838.0,227346.0,0.0
3211,221838.0,221838.0,0.0
3212,221838.0,225510.0,0.0
3213,221838.0,225511.0,0.0
3214,221838.0,255827.0,0.0
3215,221838.0,221397.0,0.0
3216,221838.0,225512.0,0.0
3217,221838.0,225513.0,0.0
3218,221838.0,221398.0,0.0
3219,221838.0,257329.0,0.0
3220,221838.0,221842.0,0.0
3221,221838.0,221843.0,0.0
3222,221838.0,221844.0,0.0
3223,221838.0,254359.0,0.0
3224,221838.0,221845.0,0.0
3225,221838.0,221846.0,0.0
3226,221838.0,255115.0,0.0
3227,221838.0,255116.0,0.0
3228,221838.0,221847.0,0.0
3229,221838.0,221849.0,0.0
3230,221838.0,221851.0,0.0
3231,221838.0,254879.0,0.0
3232,221838.0,221853.0,0.0
3233,221838.0,221854.0,0.0
3234,221838.0,221856.0,0.0
3235,225510.0,225509.0,0.0
3236,225510.0,221834.0,0.0
3237,225510.0,221835.0,0.0
3238,225510.0,221837.0,0.0
3239,225510.0,226956.0,0.0
3240,225510.0,227346.0,0.0
3241,225510.0,221838.0,0.0
3242,225510.0,225510.0,0.0
3243,225510.0,225511.0,0.0
3244,225510.0,255827.0,0.0
3245,225510.0,221397.0,0.0
3246,225510.0,225512.0,0.0
3247,225510.0,225513.0,0.0
3248,225510.0,221398.0,0.0
3249,225510.0,257329.0,0.0
3250,225510.0,221842.0,0.0
3251,225510.0,221843.0,0.0
3252,225510.0,221844.0,0.0
3253,225510.0,254359.0,0.0
3254,225510.0,221845.0,0.0
3255,225510.0,221846.0,0.0
3256,225510.0,255115.0,0.0
3257,225510.0,255116.0,0.0
3258,225510.0,221847.0,0.0
3259,225510.0,221849.0,0.0
3260,225510.0,221851.0,0.0
3261,225510.0,254879.0,0.0
3262,225510.0,221853.0,0.0
3263,225510.0,221854.0,0.0
3264,225510.0,221856.0,0.0
3265,225511.0,225509.0,0.0
3266,225511.0,221834.0,0.0
3267,225511.0,221835.0,0.0
3268,225511.0,221837.0,0.0
3269,225511.0,226956.0,0.0
3270,225511.0,227346.0,0.0
3271,225511.0,221838.0,0.0
3272,225511.0,225510.0,0.0
3273,225511.0,225511.0,0.0
3274,225511.0,255827.0,0.0
3275,225511.0,221397.0,0.0
3276,225511.0,225512.0,0.0
3277,225511.0,225513.0,0.0
3278,225511.0,221398.0,0.0
3279,225511.0,257329.0,0.0
3280,225511.0,221842.0,0.0
3281,225511.0,221843.0,0.0
3282,225511.0,221844.0,0.0
3283,225511.0,254359.0,0.0
3284,225511.0,221845.0,0.0
3285,225511.0,221846.0,0.0
3286,225511.0,255115.0,0.0
3287,225511.0,255116.0,0.0
3288,225511.0,221847.0,0.0
3289,225511.0,221849.0,0.0
3290,225511.0,221851.0,0.0
3291,225511.0,254879.0,0.0
3292,225511.0,221853.0,0.0
3293,225511.0,221854.0,0.0
3294,225511.0,221856.0,0.0
3295,255827.0,225509.0,0.0
3296,255827.0,221834.0,0.0
3297,255827.0,221835.0,0.0
3298,255827.0,221837.0,0.0
3299,255827.0,226956.0,0.0
3300,255827.0,227346.0,0.0
3301,255827.0,221838.0,0.0
3302,255827.0,225510.0,0.0
3303,255827.0,225511.0,0.0
3304,255827.0,255827.0,0.0
3305,255827.0,221397.0,0.0
3306,255827.0,225512.0,0.0
3307,255827.0,225513.0,0.0
3308,255827.0,221398.0,0.0
3309,255827.0,257329.0,0.0
3310,255827.0,221842.0,0.0
3311,255827.0,221843.0,0.0
3312,255827.0,221844.0,0.0
3313,255827.0,254359.0,0.0
3314,255827.0,221845.0,0.0
3315,255827.0,221846.0,0.0
3316,255827.0,255115.0,0.0
3317,255827.0,255116.0,0.0
3318,255827.0,221847.0,0.0
3319,255827.0,221849.0,0.0
3320,255827.0,221851.0,0.0
3321,255827.0,254879.0,0.0
3322,255827.0,221853.0,0.0
3323,255827.0,221854.0,0.0
3324,255827.0,221856.0,0.0
3325,221397.0,225509.0,0.0
3326,221397.0,221834.0,0.0
3327,221397.0,221835.0,0.0
3328,221397.0,221837.0,0.0
3329,221397.0,226956.0,0.0
3330,221397.0,227346.0,0.0
3331,221397.0,221838.0,0.0
3332,221397.0,225510.0,0.0
3333,221397.0,225511.0,0.0
3334,221397.0,255827.0,0.0
3335,221397.0,221397.0,0.0
3336,221397.0,225512.0,0.0
3337,221397.0,225513.0,0.0
3338,221397.0,221398.0,0.0
3339,221397.0,257329.0,0.0
3340,221397.0,221842.0,0.0
3341,221397.0,221843.0,0.0
3342,221397.0,221844.0,0.0
3343,221397.0,254359.0,0.0
3344,221397.0,221845.0,0.0
3345,221397.0,221846.0,0.0
3346,221397.0,255115.0,0.0
3347,221397.0,255116.0,0.0
3348,221397.0,221847.0,0.0
3349,221397.0,221849.0,0.0
3350,221397.0,221851.0,0.0
3351,221397.0,254879.0,0.0
3352,221397.0,221853.0,0.0
3353,221397.0,221854.0,0.0
3354,221397.0,221856.0,0.0
3355,225512.0,225509.0,0.0
3356,225512.0,221834.0,0.0
3357,225512.0,221835.0,0.0
3358,225512.0,221837.0,0.0
3359,225512.0,226956.0,0.0
3360,225512.0,227346.0,0.0
3361,225512.0,221838.0,0.0
3362,225512.0,225510.0,0.0
3363,225512.0,225511.0,0.0
3364,225512.0,255827.0,0.0
3365,225512.0,221397.0,0.0
3366,225512.0,225512.0,0.0
3367,225512.0,225513.0,0.0
3368,225512.0,221398.0,0.0
3369,225512.0,257329.0,0.0
3370,225512.0,221842.0,0.0
3371,225512.0,221843.0,0.0
3372,225512.0,221844.0,0.0
3373,225512.0,254359.0,0.0
3374,225512.0,221845.0,0.0
3375,225512.0,221846.0,0.0
3376,225512.0,255115.0,0.0
3377,225512.0,255116.0,0.0
3378,225512.0,221847.0,0.0
3379,225512.0,221849.0,0.0
3380,225512.0,221851.0,0.0
3381,225512.0,254879.0,0.0
3382,225512.0,221853.0,0.0
3383,225512.0,221854.0,0.0
3384,225512.0,221856.0,0.0
3385,225513.0,225509.0,0.0
3386,225513.0,221834.0,0.0
3387,225513.0,221835.0,0.0
3388,225513.0,221837.0,0.0
3389,225513.0,226956.0,0.0
3390,225513.0,227346.0,0.0
3391,225513.0,221838.0,0.0
3392,225513.0,225510.0,0.0
3393,225513.0,225511.0,0.0
3394,225513.0,255827.0,0.0
3395,225513.0,221397.0,0.0
3396,225513.0,225512.0,0.0
3397,225513.0,225513.0,0.0
3398,225513.0,221398.0,0.0
3399,225513.0,257329.0,0.0
3400,225513.0,221842.0,0.0
3401,225513.0,221843.0,0.0
3402,225513.0,221844.0,0.0
3403,225513.0,254359.0,0.0
3404,225513.0,221845.0,0.0
3405,225513.0,221846.0,0.0
3406,225513.0,255115.0,0.0
3407,225513.0,255116.0,0.0
3408,225513.0,221847.0,0.0
3409,225513.0,221849.0,0.0
3410,225513.0,221851.0,0.0
3411,225513.0,254879.0,0.0
3412,225513.0,221853.0,0.0
3413,225513.0,221854.0,0.0
3414,225513.0,221856.0,0.0
3415,221398.0,225509.0,0.0
3416,221398.0,221834.0,0.0
3417,221398.0,221835.0,0.0
3418,221398.0,221837.0,0.0
3419,221398.0,226956.0,0.0
3420,221398.0,227346.0,0.0
3421,221398.0,221838.0,0.0
3422,221398.0,225510.0,0.0
3423,221398.0,225511.0,0.0
3424,221398.0,255827.0,0.0
3425,221398.0,221397.0,0.0
3426,221398.0,225512.0,0.0
3427,221398.0,225513.0,0.0
3428,221398.0,221398.0,0.0
3429,221398.0,257329.0,0.0
3430,221398.0,221842.0,0.0
3431,221398.0,221843.0,0.0
3432,221398.0,221844.0,0.0
3433,221398.0,254359.0,0.0
3434,221398.0,221845.0,0.0
3435,221398.0,221846.0,0.0
3436,221398.0,255115.0,0.0
3437,221398.0,255116.0,0.0
3438,221398.0,221847.0,0.0
3439,221398.0,221849.0,0.0
3440,221398.0,221851.0,0.0
3441,221398.0,254879.0,0.0
3442,221398.0,221853.0,0.0
3443,221398.0,221854.0,0.0
3444,221398.0,221856.0,0.0
3445,257329.0,225509.0,0.0
3446,257329.0,221834.0,0.0
3447,257329.0,221835.0,0.0
3448,257329.0,221837.0,0.0
3449,257329.0,226956.0,0.0
3450,257329.0,227346.0,0.0
3451,257329.0,221838.0,0.0
3452,257329.0,225510.0,0.0
3453,257329.0,225511.0,0.0
3454,257329.0,255827.0,0.0
3455,257329.0,221397.0,0.0
3456,257329.0,225512.0,0.0
3457,257329.0,225513.0,0.0
3458,257329.0,221398.0,0.0
3459,257329.0,257329.0,0.0
3460,257329.0,221842.0,0.0
3461,257329.0,221843.0,0.0
3462,257329.0,221844.0,0.0
3463,257329.0,254359.0,0.0
3464,257329.0,221845.0,0.0
3465,257329.0,221846.0,0.0
3466,257329.0,255115.0,0.0
3467,257329.0,255116.0,0.0
3468,257329.0,221847.0,0.0
3469,257329.0,221849.0,0.0
3470,257329.0,221851.0,0.0
3471,257329.0,254879.0,0.0
3472,257329.0,221853.0,0.0
3473,257329.0,221854.0,0.0
3474,257329.0,221856.0,0.0
3475,221842.0,225509.0,0.0
3476,221842.0,221834.0,0.0
3477,221842.0,221835.0,0.0
3478,221842.0,221837.0,0.0
3479,221842.0,226956.0,0.0
3480,221842.0,227346.0,0.0
3481,221842.0,221838.0,0.0
3482,221842.0,225510.0,0.0
3483,221842.0,225511.0,0.0
3484,221842.0,255827.0,0.0
3485,221842.0,221397.0,0.0
3486,221842.0,225512.0,0.0
3487,221842.0,225513.0,0.0
3488,221842.0,221398.0,0.0
3489,221842.0,257329.0,0.0
3490,221842.0,221842.0,0.0
3491,221842.0,221843.0,0.0
3492,221842.0,221844.0,0.0
3493,221842.0,254359.0,0.0
3494,221842.0,221845.0,0.0
3495,221842.0,221846.0,0.0
3496,221842.0,255115.0,0.0
3497,221842.0,255116.0,0.0
3498,221842.0,221847.0,0.0
3499,221842.0,221849.0,0.0
3500,221842.0,221851.0,0.0
3501,221842.0,254879.0,0.0
3502,221842.0,221853.0,0.0
3503,221842.0,221854.0,0.0
3504,221842.0,221856.0,0.0
3505,221843.0,225509.0,0.0
3506,221843.0,221834.0,0.0
3507,221843.0,221835.0,0.0
3508,221843.0,221837.0,0.0
3509,221843.0,226956.0,0.0
3510,221843.0,227346.0,0.0
3511,221843.0,221838.0,0.0
3512,221843.0,225510.0,0.0
3513,221843.0,225511.0,0.0
3514,221843.0,255827.0,0.0
3515,221843.0,221397.0,0.0
3516,221843.0,225512.0,0.0
3517,221843.0,225513.0,0.0
3518,221843.0,221398.0,0.0
3519,221843.0,257329.0,0.0
3520,221843.0,221842.0,0.0
3521,221843.0,221843.0,0.0
3522,221843.0,221844.0,0.0
3523,221843.0,254359.0,0.0
3524,221843.0,221845.0,0.0
3525,221843.0,221846.0,0.0
3526,221843.0,255115.0,0.0
3527,221843.0,255116.0,0.0
3528,221843.0,221847.0,0.0
3529,221843.0,221849.0,0.0
3530,221843.0,221851.0,0.0
3531,221843.0,254879.0,0.0
3532,221843.0,221853.0,0.0
3533,221843.0,221854.0,0.0
3534,221843.0,221856.0,0.0
3535,221844.0,225509.0,0.0
3536,221844.0,221834.0,0.0
3537,221844.0,221835.0,0.0
3538,221844.0,221837.0,0.0
3539,221844.0,226956.0,0.0
3540,221844.0,227346.0,0.0
3541,221844.0,221838.0,0.0
3542,221844.0,225510.0,0.0
3543,221844.0,225511.0,0.0
3544,221844.0,255827.0,0.0
3545,221844.0,221397.0,0.0
3546,221844.0,225512.0,0.0
3547,221844.0,225513.0,0.0
3548,221844.0,221398.0,0.0
3549,221844.0,257329.0,0.0
3550,221844.0,221842.0,0.0
3551,221844.0,221843.0,0.0
3552,221844.0,221844.0,0.0
3553,221844.0,254359.0,0.0
3554,221844.0,221845.0,0.0
3555,221844.0,221846.0,0.0
3556,221844.0,255115.0,0.0
3557,221844.0,255116.0,0.0
3558,221844.0,221847.0,0.0
3559,221844.0,221849.0,0.0
3560,221844.0,221851.0,0.0
3561,221844.0,254879.0,0.0
3562,221844.0,221853.0,0.0
3563,221844.0,221854.0,0.0
3564,221844.0,221856.0,0.0
3565,254359.0,225509.0,0.0
3566,254359.0,221834.0,0.0
3567,254359.0,221835.0,0.0
3568,254359.0,221837.0,0.0
3569,254359.0,226956.0,0.0
3570,254359.0,227346.0,0.0
3571,254359.0,221838.0,0.0
3572,254359.0,225510.0,0.0
3573,254359.0,225511.0,0.0
3574,254359.0,255827.0,0.0
3575,254359.0,221397.0,0.0
3576,254359.0,225512.0,0.0
3577,254359.0,225513.0,0.0
3578,254359.0,221398.0,0.0
3579,254359.0,257329.0,0.0
3580,254359.0,221842.0,0.0
3581,254359.0,221843.0,0.0
3582,254359.0,221844.0,0.0
3583,254359.0,254359.0,0.0
3584,254359.0,221845.0,0.0
3585,254359.0,221846.0,0.0
3586,254359.0,255115.0,0.0
3587,254359.0,255116.0,0.0
3588,254359.0,221847.0,0.0
3589,254359.0,221849.0,0.0
3590,254359.0,221851.0,0.0
3591,254359.0,254879.0,0.0
3592,254359.0,221853.0,0.0
3593,254359.0,221854.0,0.0
3594,254359.0,221856.0,0.0
3595,221845.0,225509.0,0.0
3596,221845.0,221834.0,0.0
3597,221845.0,221835.0,0.0
3598,221845.0,221837.0,0.0
3599,221845.0,226956.0,0.0
3600,221845.0,227346.0,0.0
3601,221845.0,221838.0,0.0
3602,221845.0,225510.0,0.0
3603,221845.0,225511.0,0.0
3604,221845.0,255827.0,0.0
3605,221845.0,221397.0,0.0
3606,221845.0,225512.0,0.0
3607,221845.0,225513.0,0.0
3608,221845.0,221398.0,0.0
3609,221845.0,257329.0,0.0
3610,221845.0,221842.0,0.0
3611,221845.0,221843.0,0.0
3612,221845.0,221844.0,0.0
3613,221845.0,254359.0,0.0
3614,221845.0,221845.0,0.0
3615,221845.0,221846.0,0.0
3616,221845.0,255115.0,0.0
3617,221845.0,255116.0,0.0
3618,221845.0,221847.0,0.0
3619,221845.0,221849.0,0.0
3620,221845.0,221851.0,0.0
3621,221845.0,254879.0,0.0
3622,221845.0,221853.0,0.0
3623,221845.0,221854.0,0.0
3624,221845.0,221856.0,0.0
3625,221846.0,225509.0,0.0
3626,221846.0,221834.0,0.0
3627,221846.0,221835.0,0.0
3628,221846.0,221837.0,0.0
3629,221846.0,226956.0,0.0
3630,221846.0,227346.0,0.0
3631,221846.0,221838.0,0.0
3632,221846.0,225510.0,0.0
3633,221846.0,225511.0,0.0
3634,221846.0,255827.0,0.0
