,id_s,id_d,distance
3481,177406.0,225861.0,0.063683797563145
3482,177406.0,225862.0,0.0623888188186205
3483,177406.0,177418.0,0.06384108907976033
3484,177406.0,176642.0,0.053681840625242574
3485,177407.0,255869.0,0.0
3486,177407.0,176134.0,0.0
3487,177407.0,176135.0,0.0
3488,177407.0,176136.0,0.0
3489,177407.0,176137.0,0.0
3490,177407.0,178517.0,0.0
3491,177407.0,176275.0,0.0
3492,177407.0,177379.0,0.07348374053374142
3493,177407.0,176138.0,0.0
3494,177407.0,178516.0,0.0
3495,177407.0,176112.0,0.0
3496,177407.0,176113.0,0.0
3497,177407.0,176114.0,0.0
3498,177407.0,176115.0,0.0
3499,177407.0,176116.0,0.0
3500,177407.0,177388.0,0.0
3501,177407.0,226827.0,0.0
3502,177407.0,255891.0,0.0
3503,177407.0,225831.0,0.0
3504,177407.0,176117.0,0.05107910340591195
3505,177407.0,176277.0,0.0
3506,177407.0,258627.0,0.0
3507,177407.0,176118.0,0.0
3508,177407.0,254685.0,0.0
3509,177407.0,176119.0,0.056194401907978885
3510,177407.0,176120.0,0.056194401907978885
3511,177407.0,178624.0,0.0
3512,177407.0,178625.0,0.0
3513,177407.0,176121.0,0.058833003934983634
3514,177407.0,177399.0,0.05143039722787618
3515,177407.0,176627.0,0.0
3516,177407.0,255822.0,0.0
3517,177407.0,176407.0,0.0
3518,177407.0,176533.0,0.0
3519,177407.0,278573.0,0.0
3520,177407.0,228297.0,0.0
3521,177407.0,176629.0,0.0
3522,177407.0,179553.0,0.0
3523,177407.0,177405.0,0.0
3524,177407.0,176630.0,0.0
3525,177407.0,177406.0,0.0
3526,177407.0,177407.0,0.0
3527,177407.0,179554.0,0.0
3528,177407.0,177408.0,0.0
3529,177407.0,177409.0,0.0
3530,177407.0,176631.0,0.0
3531,177407.0,179555.0,0.0
3532,177407.0,176632.0,0.0
3533,177407.0,176633.0,0.0
3534,177407.0,177410.0,0.0
3535,177407.0,176634.0,0.0
3536,177407.0,177411.0,0.0
3537,177407.0,178512.0,0.0
3538,177407.0,177412.0,0.0
3539,177407.0,176635.0,0.0
3540,177407.0,177413.0,0.0
3541,177407.0,176636.0,0.0
3542,177407.0,254686.0,0.0
3543,177407.0,176637.0,0.0
3544,177407.0,176315.0,0.0
3545,177407.0,258628.0,0.0
3546,177407.0,176316.0,0.0
3547,177407.0,178627.0,0.10046182799850338
3548,177407.0,225837.0,0.0
3549,177407.0,176150.0,0.0
3550,177407.0,176638.0,0.0
3551,177407.0,228455.0,0.0
3552,177407.0,177414.0,0.06553377165942986
3553,177407.0,177415.0,0.06684374672172666
3554,177407.0,176640.0,0.06745255049539678
3555,177407.0,176317.0,0.06808410431773604
3556,177407.0,178878.0,0.06826151566552806
3557,177407.0,178907.0,0.06790674646971032
3558,177407.0,178910.0,0.0
3559,177407.0,177416.0,0.09236485674031046
3560,177407.0,176104.0,0.07113417838645893
3561,177407.0,176318.0,0.05405009394822508
3562,177407.0,177417.0,0.06411756194402814
3563,177407.0,254980.0,0.10671314317937176
3564,177407.0,176102.0,0.10908240403001204
3565,177407.0,176641.0,0.06654073119315146
3566,177407.0,225861.0,0.063683797563145
3567,177407.0,225862.0,0.0623888188186205
3568,177407.0,177418.0,0.06384108907976033
3569,177407.0,176642.0,0.053681840625242574
3570,179554.0,255869.0,0.0
3571,179554.0,176134.0,0.0
3572,179554.0,176135.0,0.0
3573,179554.0,176136.0,0.0
3574,179554.0,176137.0,0.0
3575,179554.0,178517.0,0.0
3576,179554.0,176275.0,0.0
3577,179554.0,177379.0,0.07348374053374142
3578,179554.0,176138.0,0.0
3579,179554.0,178516.0,0.0
3580,179554.0,176112.0,0.0
3581,179554.0,176113.0,0.0
3582,179554.0,176114.0,0.0
3583,179554.0,176115.0,0.0
3584,179554.0,176116.0,0.0
3585,179554.0,177388.0,0.0
3586,179554.0,226827.0,0.0
3587,179554.0,255891.0,0.0
3588,179554.0,225831.0,0.0
3589,179554.0,176117.0,0.05107910340591195
3590,179554.0,176277.0,0.0
3591,179554.0,258627.0,0.0
3592,179554.0,176118.0,0.0
3593,179554.0,254685.0,0.0
3594,179554.0,176119.0,0.056194401907978885
3595,179554.0,176120.0,0.056194401907978885
3596,179554.0,178624.0,0.0
3597,179554.0,178625.0,0.0
3598,179554.0,176121.0,0.058833003934983634
3599,179554.0,177399.0,0.05143039722787618
3600,179554.0,176627.0,0.0
3601,179554.0,255822.0,0.0
3602,179554.0,176407.0,0.0
3603,179554.0,176533.0,0.0
3604,179554.0,278573.0,0.0
3605,179554.0,228297.0,0.0
3606,179554.0,176629.0,0.0
3607,179554.0,179553.0,0.0
3608,179554.0,177405.0,0.0
3609,179554.0,176630.0,0.0
3610,179554.0,177406.0,0.0
3611,179554.0,177407.0,0.0
3612,179554.0,179554.0,0.0
3613,179554.0,177408.0,0.0
3614,179554.0,177409.0,0.0
3615,179554.0,176631.0,0.0
3616,179554.0,179555.0,0.0
3617,179554.0,176632.0,0.0
3618,179554.0,176633.0,0.0
3619,179554.0,177410.0,0.0
3620,179554.0,176634.0,0.0
3621,179554.0,177411.0,0.0
3622,179554.0,178512.0,0.0
3623,179554.0,177412.0,0.0
3624,179554.0,176635.0,0.0
3625,179554.0,177413.0,0.0
3626,179554.0,176636.0,0.0
3627,179554.0,254686.0,0.0
3628,179554.0,176637.0,0.0
3629,179554.0,176315.0,0.0
3630,179554.0,258628.0,0.0
3631,179554.0,176316.0,0.0
3632,179554.0,178627.0,0.10046182799850338
3633,179554.0,225837.0,0.0
3634,179554.0,176150.0,0.0
3635,179554.0,176638.0,0.0
3636,179554.0,228455.0,0.0
3637,179554.0,177414.0,0.06553377165942986
3638,179554.0,177415.0,0.06684374672172666
3639,179554.0,176640.0,0.06745255049539678
3640,179554.0,176317.0,0.06808410431773604
3641,179554.0,178878.0,0.06826151566552806
3642,179554.0,178907.0,0.06790674646971032
3643,179554.0,178910.0,0.0
3644,179554.0,177416.0,0.09236485674031046
3645,179554.0,176104.0,0.07113417838645893
3646,179554.0,176318.0,0.05405009394822508
3647,179554.0,177417.0,0.06411756194402814
3648,179554.0,254980.0,0.10671314317937176
3649,179554.0,176102.0,0.10908240403001204
3650,179554.0,176641.0,0.06654073119315146
3651,179554.0,225861.0,0.063683797563145
3652,179554.0,225862.0,0.0623888188186205
3653,179554.0,177418.0,0.06384108907976033
3654,179554.0,176642.0,0.053681840625242574
3655,177408.0,255869.0,0.0
3656,177408.0,176134.0,0.0
3657,177408.0,176135.0,0.0
3658,177408.0,176136.0,0.0
3659,177408.0,176137.0,0.0
3660,177408.0,178517.0,0.0
3661,177408.0,176275.0,0.0
3662,177408.0,177379.0,0.07362189702052659
3663,177408.0,176138.0,0.0
3664,177408.0,178516.0,0.0
3665,177408.0,176112.0,0.0
3666,177408.0,176113.0,0.0
3667,177408.0,176114.0,0.0
3668,177408.0,176115.0,0.0
3669,177408.0,176116.0,0.0
3670,177408.0,177388.0,0.0
3671,177408.0,226827.0,0.0
3672,177408.0,255891.0,0.0
3673,177408.0,225831.0,0.0
3674,177408.0,176117.0,0.05087311976591624
3675,177408.0,176277.0,0.0
3676,177408.0,258627.0,0.0
3677,177408.0,176118.0,0.0
3678,177408.0,254685.0,0.0
3679,177408.0,176119.0,0.05605447324550416
3680,177408.0,176120.0,0.05605447324550416
3681,177408.0,178624.0,0.0
3682,177408.0,178625.0,0.0
3683,177408.0,176121.0,0.05875709280059298
3684,177408.0,177399.0,0.05147181590679702
3685,177408.0,176627.0,0.0
3686,177408.0,255822.0,0.0
3687,177408.0,176407.0,0.0
3688,177408.0,176533.0,0.0
3689,177408.0,278573.0,0.0
3690,177408.0,228297.0,0.0
3691,177408.0,176629.0,0.0
3692,177408.0,179553.0,0.0
3693,177408.0,177405.0,0.0
3694,177408.0,176630.0,0.0
3695,177408.0,177406.0,0.0
3696,177408.0,177407.0,0.0
3697,177408.0,179554.0,0.0
3698,177408.0,177408.0,0.0
3699,177408.0,177409.0,0.0
3700,177408.0,176631.0,0.0
3701,177408.0,179555.0,0.0
3702,177408.0,176632.0,0.0
3703,177408.0,176633.0,0.0
3704,177408.0,177410.0,0.0
3705,177408.0,176634.0,0.0
3706,177408.0,177411.0,0.0
3707,177408.0,178512.0,0.0
3708,177408.0,177412.0,0.0
3709,177408.0,176635.0,0.0
3710,177408.0,177413.0,0.0
3711,177408.0,176636.0,0.0
3712,177408.0,254686.0,0.0
3713,177408.0,176637.0,0.0
3714,177408.0,176315.0,0.0
3715,177408.0,258628.0,0.0
3716,177408.0,176316.0,0.0
3717,177408.0,178627.0,0.10048009152630434
3718,177408.0,225837.0,0.0
3719,177408.0,176150.0,0.0
3720,177408.0,176638.0,0.0
3721,177408.0,228455.0,0.0
3722,177408.0,177414.0,0.06490027668832073
3723,177408.0,177415.0,0.06621150060738917
3724,177408.0,176640.0,0.06682118778356917
3725,177408.0,176317.0,0.06745255429871128
3726,177408.0,178878.0,0.06763006503376338
3727,177408.0,178907.0,0.06727509704143508
3728,177408.0,178910.0,0.0
3729,177408.0,177416.0,0.09219239676808623
3730,177408.0,176104.0,0.07115586507642326
3731,177408.0,176318.0,0.054051156774418345
3732,177408.0,177417.0,0.0642009191944772
3733,177408.0,254980.0,0.10667222943855276
3734,177408.0,176102.0,0.10903990197901979
3735,177408.0,176641.0,0.06644704306939037
3736,177408.0,225861.0,0.06376142598456691
3737,177408.0,225862.0,0.062491814788487386
3738,177408.0,177418.0,0.06375742764548363
3739,177408.0,176642.0,0.05380220044608198
3740,177409.0,255869.0,0.0
3741,177409.0,176134.0,0.0
3742,177409.0,176135.0,0.0
3743,177409.0,176136.0,0.0
3744,177409.0,176137.0,0.0
3745,177409.0,178517.0,0.0
3746,177409.0,176275.0,0.0
3747,177409.0,177379.0,0.07362189702052659
3748,177409.0,176138.0,0.0
3749,177409.0,178516.0,0.0
3750,177409.0,176112.0,0.0
3751,177409.0,176113.0,0.0
3752,177409.0,176114.0,0.0
3753,177409.0,176115.0,0.0
3754,177409.0,176116.0,0.0
3755,177409.0,177388.0,0.0
3756,177409.0,226827.0,0.0
3757,177409.0,255891.0,0.0
3758,177409.0,225831.0,0.0
3759,177409.0,176117.0,0.05087311976591624
3760,177409.0,176277.0,0.0
3761,177409.0,258627.0,0.0
3762,177409.0,176118.0,0.0
3763,177409.0,254685.0,0.0
3764,177409.0,176119.0,0.05605447324550416
3765,177409.0,176120.0,0.05605447324550416
3766,177409.0,178624.0,0.0
3767,177409.0,178625.0,0.0
3768,177409.0,176121.0,0.05875709280059298
3769,177409.0,177399.0,0.05147181590679702
3770,177409.0,176627.0,0.0
3771,177409.0,255822.0,0.0
3772,177409.0,176407.0,0.0
3773,177409.0,176533.0,0.0
3774,177409.0,278573.0,0.0
3775,177409.0,228297.0,0.0
3776,177409.0,176629.0,0.0
3777,177409.0,179553.0,0.0
3778,177409.0,177405.0,0.0
3779,177409.0,176630.0,0.0
3780,177409.0,177406.0,0.0
3781,177409.0,177407.0,0.0
3782,177409.0,179554.0,0.0
3783,177409.0,177408.0,0.0
3784,177409.0,177409.0,0.0
3785,177409.0,176631.0,0.0
3786,177409.0,179555.0,0.0
3787,177409.0,176632.0,0.0
3788,177409.0,176633.0,0.0
3789,177409.0,177410.0,0.0
3790,177409.0,176634.0,0.0
3791,177409.0,177411.0,0.0
3792,177409.0,178512.0,0.0
3793,177409.0,177412.0,0.0
3794,177409.0,176635.0,0.0
3795,177409.0,177413.0,0.0
3796,177409.0,176636.0,0.0
3797,177409.0,254686.0,0.0
3798,177409.0,176637.0,0.0
3799,177409.0,176315.0,0.0
3800,177409.0,258628.0,0.0
3801,177409.0,176316.0,0.0
3802,177409.0,178627.0,0.10048009152630434
3803,177409.0,225837.0,0.0
3804,177409.0,176150.0,0.0
3805,177409.0,176638.0,0.0
3806,177409.0,228455.0,0.0
3807,177409.0,177414.0,0.06490027668832073
3808,177409.0,177415.0,0.06621150060738917
3809,177409.0,176640.0,0.06682118778356917
3810,177409.0,176317.0,0.06745255429871128
3811,177409.0,178878.0,0.06763006503376338
3812,177409.0,178907.0,0.06727509704143508
3813,177409.0,178910.0,0.0
3814,177409.0,177416.0,0.09219239676808623
3815,177409.0,176104.0,0.07115586507642326
3816,177409.0,176318.0,0.054051156774418345
3817,177409.0,177417.0,0.0642009191944772
3818,177409.0,254980.0,0.10667222943855276
3819,177409.0,176102.0,0.10903990197901979
3820,177409.0,176641.0,0.06644704306939037
3821,177409.0,225861.0,0.06376142598456691
3822,177409.0,225862.0,0.062491814788487386
3823,177409.0,177418.0,0.06375742764548363
3824,177409.0,176642.0,0.05380220044608198
3825,176631.0,255869.0,0.0
3826,176631.0,176134.0,0.0
3827,176631.0,176135.0,0.0
3828,176631.0,176136.0,0.0
3829,176631.0,176137.0,0.0
3830,176631.0,178517.0,0.0
3831,176631.0,176275.0,0.0
3832,176631.0,177379.0,0.07351882376307045
3833,176631.0,176138.0,0.0
3834,176631.0,178516.0,0.0
3835,176631.0,176112.0,0.0
3836,176631.0,176113.0,0.0
3837,176631.0,176114.0,0.0
3838,176631.0,176115.0,0.0
3839,176631.0,176116.0,0.0
3840,176631.0,177388.0,0.0
3841,176631.0,226827.0,0.0
3842,176631.0,255891.0,0.0
3843,176631.0,225831.0,0.0
3844,176631.0,176117.0,0.0509420838994399
3845,176631.0,176277.0,0.0
3846,176631.0,258627.0,0.0
3847,176631.0,176118.0,0.0
3848,176631.0,254685.0,0.0
3849,176631.0,176119.0,0.056162096892803895
3850,176631.0,176120.0,0.056162096892803895
3851,176631.0,178624.0,0.0
3852,176631.0,178625.0,0.0
3853,176631.0,176121.0,0.05890032090653891
3854,176631.0,177399.0,0.051676035018229455
3855,176631.0,176627.0,0.0
3856,176631.0,255822.0,0.0
3857,176631.0,176407.0,0.0
3858,176631.0,176533.0,0.0
3859,176631.0,278573.0,0.0
3860,176631.0,228297.0,0.0
3861,176631.0,176629.0,0.0
3862,176631.0,179553.0,0.0
3863,176631.0,177405.0,0.0
3864,176631.0,176630.0,0.0
3865,176631.0,177406.0,0.0
3866,176631.0,177407.0,0.0
3867,176631.0,179554.0,0.0
3868,176631.0,177408.0,0.0
3869,176631.0,177409.0,0.0
3870,176631.0,176631.0,0.0
3871,176631.0,179555.0,0.0
3872,176631.0,176632.0,0.0
3873,176631.0,176633.0,0.0
3874,176631.0,177410.0,0.0
3875,176631.0,176634.0,0.0
3876,176631.0,177411.0,0.0
3877,176631.0,178512.0,0.0
3878,176631.0,177412.0,0.0
3879,176631.0,176635.0,0.0
3880,176631.0,177413.0,0.0
3881,176631.0,176636.0,0.0
3882,176631.0,254686.0,0.0
3883,176631.0,176637.0,0.0
3884,176631.0,176315.0,0.0
3885,176631.0,258628.0,0.0
3886,176631.0,176316.0,0.0
3887,176631.0,178627.0,0.10067138339582417
3888,176631.0,225837.0,0.0
3889,176631.0,176150.0,0.0
3890,176631.0,176638.0,0.0
3891,176631.0,228455.0,0.0
3892,176631.0,177414.0,0.06454770170685592
3893,176631.0,177415.0,0.06585741604404499
3894,176631.0,176640.0,0.0664661255875862
3895,176631.0,176317.0,0.06709769369253828
3896,176631.0,178878.0,0.06727509704773298
3897,176631.0,178907.0,0.0669203446681043
3898,176631.0,178910.0,0.0
3899,176631.0,177416.0,0.09193155847503333
3900,176631.0,176104.0,0.07098890540636293
3901,176631.0,176318.0,0.053874197789297806
3902,176631.0,177417.0,0.06406735296168721
3903,176631.0,254980.0,0.10647260155140463
3904,176631.0,176102.0,0.10883945591932846
3905,176631.0,176641.0,0.06622264410216697
3906,176631.0,225861.0,0.06362473004997889
3907,176631.0,225862.0,0.062369224596332894
3908,176631.0,177418.0,0.06353789583284258
3909,176631.0,176642.0,0.053689848921049006
3910,179555.0,255869.0,0.0
3911,179555.0,176134.0,0.0
3912,179555.0,176135.0,0.0
3913,179555.0,176136.0,0.0
3914,179555.0,176137.0,0.0
3915,179555.0,178517.0,0.0
3916,179555.0,176275.0,0.0
3917,179555.0,177379.0,0.07386715033287498
3918,179555.0,176138.0,0.0
3919,179555.0,178516.0,0.0
3920,179555.0,176112.0,0.0
3921,179555.0,176113.0,0.0
3922,179555.0,176114.0,0.0
3923,179555.0,176115.0,0.0
3924,179555.0,176116.0,0.0
3925,179555.0,177388.0,0.0
3926,179555.0,226827.0,0.0
3927,179555.0,255891.0,0.0
3928,179555.0,225831.0,0.0
3929,179555.0,176117.0,0.05060370092903115
3930,179555.0,176277.0,0.0
3931,179555.0,258627.0,0.0
3932,179555.0,176118.0,0.0
3933,179555.0,254685.0,0.0
3934,179555.0,176119.0,0.05581220565855825
3935,179555.0,176120.0,0.05581220565855825
3936,179555.0,178624.0,0.0
3937,179555.0,178625.0,0.0
3938,179555.0,176121.0,0.058543146737221066
3939,179555.0,177399.0,0.05131498285024577
3940,179555.0,176627.0,0.0
3941,179555.0,255822.0,0.0
3942,179555.0,176407.0,0.0
3943,179555.0,176533.0,0.0
3944,179555.0,278573.0,0.0
3945,179555.0,228297.0,0.0
3946,179555.0,176629.0,0.0
3947,179555.0,179553.0,0.0
3948,179555.0,177405.0,0.0
3949,179555.0,176630.0,0.0
3950,179555.0,177406.0,0.0
3951,179555.0,177407.0,0.0
3952,179555.0,179554.0,0.0
3953,179555.0,177408.0,0.0
3954,179555.0,177409.0,0.0
3955,179555.0,176631.0,0.0
3956,179555.0,179555.0,0.0
3957,179555.0,176632.0,0.0
3958,179555.0,176633.0,0.0
3959,179555.0,177410.0,0.0
3960,179555.0,176634.0,0.0
3961,179555.0,177411.0,0.0
3962,179555.0,178512.0,0.0
3963,179555.0,177412.0,0.0
3964,179555.0,176635.0,0.0
3965,179555.0,177413.0,0.0
3966,179555.0,176636.0,0.0
3967,179555.0,254686.0,0.0
3968,179555.0,176637.0,0.0
3969,179555.0,176315.0,0.0
3970,179555.0,258628.0,0.0
3971,179555.0,176316.0,0.0
3972,179555.0,178627.0,0.10031013102725587
3973,179555.0,225837.0,0.0
3974,179555.0,176150.0,0.0
3975,179555.0,176638.0,0.0
3976,179555.0,228455.0,0.0
3977,179555.0,177414.0,0.06461995846309934
3978,179555.0,177415.0,0.06593394441996221
3979,179555.0,176640.0,0.06654549799876759
3980,179555.0,176317.0,0.06717646758419815
3981,179555.0,178878.0,0.06735418471111118
3982,179555.0,178907.0,0.06699880306133839
3983,179555.0,178910.0,0.0
3984,179555.0,177416.0,0.0922838998127127
3985,179555.0,176104.0,0.07134884501302892
3986,179555.0,176318.0,0.054234888316056475
3987,179555.0,177417.0,0.06442258080785947
3988,179555.0,254980.0,0.10683382466837747
3989,179555.0,176102.0,0.10920066363421711
3990,179555.0,176641.0,0.06658230549329684
3991,179555.0,225861.0,0.06398053056719034
3992,179555.0,225862.0,0.06272223021758713
3993,179555.0,177418.0,0.06389806088516786
3994,179555.0,176642.0,0.054040473134960174
3995,176632.0,255869.0,0.0
3996,176632.0,176134.0,0.0
3997,176632.0,176135.0,0.0
3998,176632.0,176136.0,0.0
3999,176632.0,176137.0,0.0
4000,176632.0,178517.0,0.0
4001,176632.0,176275.0,0.0
4002,176632.0,177379.0,0.07388726652008949
4003,176632.0,176138.0,0.0
4004,176632.0,178516.0,0.0
4005,176632.0,176112.0,0.0
4006,176632.0,176113.0,0.0
4007,176632.0,176114.0,0.0
4008,176632.0,176115.0,0.0
4009,176632.0,176116.0,0.0
4010,176632.0,177388.0,0.0
4011,176632.0,226827.0,0.0
4012,176632.0,255891.0,0.0
4013,176632.0,225831.0,0.0
4014,176632.0,176117.0,0.0507124156476092
4015,176632.0,176277.0,0.0
4016,176632.0,258627.0,0.0
4017,176632.0,176118.0,0.0
4018,176632.0,254685.0,0.0
4019,176632.0,176119.0,0.055795518274918646
4020,176632.0,176120.0,0.055795518274918646
4021,176632.0,178624.0,0.0
4022,176632.0,178625.0,0.0
4023,176632.0,176121.0,0.058408005558022155
4024,176632.0,177399.0,0.05096974302311116
4025,176632.0,176627.0,0.0
4026,176632.0,255822.0,0.0
4027,176632.0,176407.0,0.0
4028,176632.0,176533.0,0.0
4029,176632.0,278573.0,0.0
4030,176632.0,228297.0,0.0
4031,176632.0,176629.0,0.0
4032,176632.0,179553.0,0.0
4033,176632.0,177405.0,0.0
4034,176632.0,176630.0,0.0
4035,176632.0,177406.0,0.0
4036,176632.0,177407.0,0.0
4037,176632.0,179554.0,0.0
4038,176632.0,177408.0,0.0
4039,176632.0,177409.0,0.0
4040,176632.0,176631.0,0.0
4041,176632.0,179555.0,0.0
4042,176632.0,176632.0,0.0
4043,176632.0,176633.0,0.0
4044,176632.0,177410.0,0.0
4045,176632.0,176634.0,0.0
4046,176632.0,177411.0,0.0
4047,176632.0,178512.0,0.0
4048,176632.0,177412.0,0.0
4049,176632.0,176635.0,0.0
4050,176632.0,177413.0,0.0
4051,176632.0,176636.0,0.0
4052,176632.0,254686.0,0.0
4053,176632.0,176637.0,0.0
4054,176632.0,176315.0,0.0
4055,176632.0,258628.0,0.0
4056,176632.0,176316.0,0.0
4057,176632.0,178627.0,0.10000640467796751
4058,176632.0,225837.0,0.0
4059,176632.0,176150.0,0.0
4060,176632.0,176638.0,0.0
4061,176632.0,228455.0,0.0
4062,176632.0,177414.0,0.06578278638322352
4063,176632.0,177415.0,0.06709769368619153
4064,176632.0,176640.0,0.06770977127279104
4065,176632.0,176317.0,0.06834063440932002
4066,176632.0,178878.0,0.068518406317852
4067,176632.0,178907.0,0.06816291392071491
4068,176632.0,178910.0,0.0
4069,176632.0,177416.0,0.09284790368559485
4070,176632.0,176104.0,0.07158014386806216
4071,176632.0,176318.0,0.05450231377717378
4072,176632.0,177417.0,0.06454314489059099
4073,176632.0,254980.0,0.10717540487116375
4074,176632.0,176102.0,0.10954502095185331
4075,176632.0,176641.0,0.06701392123198724
4076,176632.0,225861.0,0.0641114741687242
4077,176632.0,225862.0,0.06280702600009633
4078,176632.0,177418.0,0.06431253196177113
4079,176632.0,176642.0,0.05409341703280292
4080,176633.0,255869.0,0.0
4081,176633.0,176134.0,0.0
4082,176633.0,176135.0,0.0
4083,176633.0,176136.0,0.0
4084,176633.0,176137.0,0.0
4085,176633.0,178517.0,0.0
4086,176633.0,176275.0,0.0
4087,176633.0,177379.0,0.07388726652008949
4088,176633.0,176138.0,0.0
4089,176633.0,178516.0,0.0
4090,176633.0,176112.0,0.0
4091,176633.0,176113.0,0.0
4092,176633.0,176114.0,0.0
4093,176633.0,176115.0,0.0
4094,176633.0,176116.0,0.0
4095,176633.0,177388.0,0.0
4096,176633.0,226827.0,0.0
4097,176633.0,255891.0,0.0
4098,176633.0,225831.0,0.0
4099,176633.0,176117.0,0.0507124156476092
4100,176633.0,176277.0,0.0
4101,176633.0,258627.0,0.0
4102,176633.0,176118.0,0.0
4103,176633.0,254685.0,0.0
4104,176633.0,176119.0,0.055795518274918646
4105,176633.0,176120.0,0.055795518274918646
4106,176633.0,178624.0,0.0
4107,176633.0,178625.0,0.0
4108,176633.0,176121.0,0.058408005558022155
4109,176633.0,177399.0,0.05096974302311116
4110,176633.0,176627.0,0.0
4111,176633.0,255822.0,0.0
4112,176633.0,176407.0,0.0
4113,176633.0,176533.0,0.0
4114,176633.0,278573.0,0.0
4115,176633.0,228297.0,0.0
4116,176633.0,176629.0,0.0
4117,176633.0,179553.0,0.0
4118,176633.0,177405.0,0.0
4119,176633.0,176630.0,0.0
4120,176633.0,177406.0,0.0
4121,176633.0,177407.0,0.0
4122,176633.0,179554.0,0.0
4123,176633.0,177408.0,0.0
4124,176633.0,177409.0,0.0
4125,176633.0,176631.0,0.0
4126,176633.0,179555.0,0.0
4127,176633.0,176632.0,0.0
4128,176633.0,176633.0,0.0
4129,176633.0,177410.0,0.0
4130,176633.0,176634.0,0.0
4131,176633.0,177411.0,0.0
4132,176633.0,178512.0,0.0
4133,176633.0,177412.0,0.0
4134,176633.0,176635.0,0.0
4135,176633.0,177413.0,0.0
4136,176633.0,176636.0,0.0
4137,176633.0,254686.0,0.0
4138,176633.0,176637.0,0.0
4139,176633.0,176315.0,0.0
4140,176633.0,258628.0,0.0
4141,176633.0,176316.0,0.0
4142,176633.0,178627.0,0.10000640467796751
4143,176633.0,225837.0,0.0
4144,176633.0,176150.0,0.0
4145,176633.0,176638.0,0.0
4146,176633.0,228455.0,0.0
4147,176633.0,177414.0,0.06578278638322352
4148,176633.0,177415.0,0.06709769368619153
4149,176633.0,176640.0,0.06770977127279104
4150,176633.0,176317.0,0.06834063440932002
4151,176633.0,178878.0,0.068518406317852
4152,176633.0,178907.0,0.06816291392071491
4153,176633.0,178910.0,0.0
4154,176633.0,177416.0,0.09284790368559485
4155,176633.0,176104.0,0.07158014386806216
4156,176633.0,176318.0,0.05450231377717378
4157,176633.0,177417.0,0.06454314489059099
4158,176633.0,254980.0,0.10717540487116375
4159,176633.0,176102.0,0.10954502095185331
4160,176633.0,176641.0,0.06701392123198724
4161,176633.0,225861.0,0.0641114741687242
4162,176633.0,225862.0,0.06280702600009633
4163,176633.0,177418.0,0.06431253196177113
4164,176633.0,176642.0,0.05409341703280292
4165,177410.0,255869.0,0.0
4166,177410.0,176134.0,0.0
4167,177410.0,176135.0,0.0
4168,177410.0,176136.0,0.0
4169,177410.0,176137.0,0.0
4170,177410.0,178517.0,0.0
4171,177410.0,176275.0,0.0
4172,177410.0,177379.0,0.07388726652008949
4173,177410.0,176138.0,0.0
4174,177410.0,178516.0,0.0
4175,177410.0,176112.0,0.0
4176,177410.0,176113.0,0.0
4177,177410.0,176114.0,0.0
4178,177410.0,176115.0,0.0
4179,177410.0,176116.0,0.0
4180,177410.0,177388.0,0.0
4181,177410.0,226827.0,0.0
4182,177410.0,255891.0,0.0
4183,177410.0,225831.0,0.0
4184,177410.0,176117.0,0.0507124156476092
4185,177410.0,176277.0,0.0
4186,177410.0,258627.0,0.0
4187,177410.0,176118.0,0.0
4188,177410.0,254685.0,0.0
4189,177410.0,176119.0,0.055795518274918646
4190,177410.0,176120.0,0.055795518274918646
4191,177410.0,178624.0,0.0
4192,177410.0,178625.0,0.0
4193,177410.0,176121.0,0.058408005558022155
4194,177410.0,177399.0,0.05096974302311116
4195,177410.0,176627.0,0.0
4196,177410.0,255822.0,0.0
4197,177410.0,176407.0,0.0
4198,177410.0,176533.0,0.0
4199,177410.0,278573.0,0.0
4200,177410.0,228297.0,0.0
4201,177410.0,176629.0,0.0
4202,177410.0,179553.0,0.0
4203,177410.0,177405.0,0.0
4204,177410.0,176630.0,0.0
4205,177410.0,177406.0,0.0
4206,177410.0,177407.0,0.0
4207,177410.0,179554.0,0.0
4208,177410.0,177408.0,0.0
4209,177410.0,177409.0,0.0
4210,177410.0,176631.0,0.0
4211,177410.0,179555.0,0.0
4212,177410.0,176632.0,0.0
4213,177410.0,176633.0,0.0
4214,177410.0,177410.0,0.0
4215,177410.0,176634.0,0.0
4216,177410.0,177411.0,0.0
4217,177410.0,178512.0,0.0
4218,177410.0,177412.0,0.0
4219,177410.0,176635.0,0.0
4220,177410.0,177413.0,0.0
4221,177410.0,176636.0,0.0
4222,177410.0,254686.0,0.0
4223,177410.0,176637.0,0.0
4224,177410.0,176315.0,0.0
4225,177410.0,258628.0,0.0
4226,177410.0,176316.0,0.0
4227,177410.0,178627.0,0.10000640467796751
4228,177410.0,225837.0,0.0
4229,177410.0,176150.0,0.0
4230,177410.0,176638.0,0.0
4231,177410.0,228455.0,0.0
4232,177410.0,177414.0,0.06578278638322352
4233,177410.0,177415.0,0.06709769368619153
4234,177410.0,176640.0,0.06770977127279104
4235,177410.0,176317.0,0.06834063440932002
4236,177410.0,178878.0,0.068518406317852
4237,177410.0,178907.0,0.06816291392071491
4238,177410.0,178910.0,0.0
4239,177410.0,177416.0,0.09284790368559485
4240,177410.0,176104.0,0.07158014386806216
