,id_s,id_d,distance
1568,131588.0,225698.0,0.053354109044106444
1569,131588.0,177131.0,0.053354109044106444
1570,131588.0,177132.0,0.053354109044106444
1571,131588.0,130977.0,0.053354109044106444
1572,131588.0,259399.0,0.053354109044106444
1573,131588.0,255299.0,0.08710301435169895
1574,131588.0,176729.0,0.06050817745948516
1575,177128.0,259398.0,0.15272224915291077
1576,177128.0,227001.0,0.15272224915291077
1577,177128.0,130968.0,0.21319055709598356
1578,177128.0,176105.0,0.17029517478657422
1579,177128.0,179585.0,0.16863487132165986
1580,177128.0,177115.0,0.1704352370088781
1581,177128.0,176221.0,0.17547894274051587
1582,177128.0,177116.0,0.1737201093375491
1583,177128.0,177117.0,0.1737201093375491
1584,177128.0,177119.0,0.1856893776022996
1585,177128.0,176720.0,0.18786214320077008
1586,177128.0,131257.0,0.18791960038414152
1587,177128.0,176584.0,0.18791960038414152
1588,177128.0,131153.0,0.18791960038414152
1589,177128.0,176721.0,0.17448688416863234
1590,177128.0,177120.0,0.1296194013220514
1591,177128.0,130970.0,0.16954979306818904
1592,177128.0,131587.0,0.16175792579135156
1593,177128.0,257203.0,0.15957924295307271
1594,177128.0,130972.0,0.15817220956832814
1595,177128.0,257498.0,0.15729662585728882
1596,177128.0,177122.0,0.15729662585728882
1597,177128.0,130973.0,0.1403374896582075
1598,177128.0,130974.0,0.14131931724673388
1599,177128.0,176125.0,0.14557003590842368
1600,177128.0,176585.0,0.14783756831563483
1601,177128.0,176900.0,0.19138575020045448
1602,177128.0,177125.0,0.19138575020045448
1603,177128.0,177126.0,0.19138575020045448
1604,177128.0,255467.0,0.18831732204803794
1605,177128.0,177127.0,0.17514050691678554
1606,177128.0,130975.0,0.16982663576563528
1607,177128.0,176452.0,0.17476979197693934
1608,177128.0,257205.0,0.06419039422122134
1609,177128.0,131588.0,0.06419039422122134
1610,177128.0,177128.0,0.0
1611,177128.0,177129.0,0.0
1612,177128.0,177130.0,0.0
1613,177128.0,225698.0,0.0
1614,177128.0,177131.0,0.0
1615,177128.0,177132.0,0.0
1616,177128.0,130977.0,0.0
1617,177128.0,259399.0,0.0
1618,177128.0,255299.0,0.07333398299275
1619,177128.0,176729.0,0.0
1620,177129.0,259398.0,0.1493260929445513
1621,177129.0,227001.0,0.1493260929445513
1622,177129.0,130968.0,0.20978868199802397
1623,177129.0,176105.0,0.16695585954436035
1624,177129.0,179585.0,0.1652866937560074
1625,177129.0,177115.0,0.16715954064851782
1626,177129.0,176221.0,0.17219350038474898
1627,177129.0,177116.0,0.17044357281684455
1628,177129.0,177117.0,0.17044357281684455
1629,177129.0,177119.0,0.1824134486891853
1630,177129.0,176720.0,0.184588029394044
1631,177129.0,131257.0,0.18464441386174918
1632,177129.0,176584.0,0.18464441386174918
1633,177129.0,131153.0,0.18464441386174918
1634,177129.0,176721.0,0.1711956974856176
1635,177129.0,177120.0,0.1264151329380797
1636,177129.0,130970.0,0.1661196570373644
1637,177129.0,131587.0,0.15848760278808094
1638,177129.0,257203.0,0.15629986998992595
1639,177129.0,130972.0,0.1548951937319228
1640,177129.0,257498.0,0.15402466726322747
1641,177129.0,177122.0,0.15402466726322747
1642,177129.0,130973.0,0.137105072403072
1643,177129.0,130974.0,0.1380673060008993
1644,177129.0,176125.0,0.1423252630384693
1645,177129.0,176585.0,0.14460151606577965
1646,177129.0,176900.0,0.18795901116992025
1647,177129.0,177125.0,0.18795901116992025
1648,177129.0,177126.0,0.18795901116992025
1649,177129.0,255467.0,0.1848901302612705
1650,177129.0,177127.0,0.1716799155561611
1651,177129.0,130975.0,0.16637191394597423
1652,177129.0,176452.0,0.17131980901637295
1653,177129.0,257205.0,0.06092558924174954
1654,177129.0,131588.0,0.06092558924174954
1655,177129.0,177128.0,0.0
1656,177129.0,177129.0,0.0
1657,177129.0,177130.0,0.0
1658,177129.0,225698.0,0.0
1659,177129.0,177131.0,0.0
1660,177129.0,177132.0,0.0
1661,177129.0,130977.0,0.0
1662,177129.0,259399.0,0.0
1663,177129.0,255299.0,0.07384367096166272
1664,177129.0,176729.0,0.0
1665,177130.0,259398.0,0.1421525158117408
1666,177130.0,227001.0,0.1421525158117408
1667,177130.0,130968.0,0.20437093827720906
1668,177130.0,176105.0,0.16205806477350393
1669,177130.0,179585.0,0.16032744632374593
1670,177130.0,177115.0,0.16266963721603186
1671,177130.0,176221.0,0.167640663993114
1672,177130.0,177116.0,0.1659457570894242
1673,177130.0,177117.0,0.1659457570894242
1674,177130.0,177119.0,0.17790954848990717
1675,177130.0,176720.0,0.18009325251645802
1676,177130.0,131257.0,0.18014324838004558
1677,177130.0,176584.0,0.18014324838004558
1678,177130.0,131153.0,0.18014324838004558
1679,177130.0,176721.0,0.16660863484611488
1680,177130.0,177120.0,0.12237826012469273
1681,177130.0,130970.0,0.1604274018350172
1682,177130.0,131587.0,0.15403785800832392
1683,177130.0,257203.0,0.15179847241887434
1684,177130.0,130972.0,0.15040940200872407
1685,177130.0,257498.0,0.14956992149010456
1686,177130.0,177122.0,0.14956992149010456
1687,177130.0,130973.0,0.13289798427359722
1688,177130.0,130974.0,0.13374832821015858
1689,177130.0,176125.0,0.13804175993442452
1690,177130.0,176585.0,0.14036399581719813
1691,177130.0,176900.0,0.18229558185333175
1692,177130.0,177125.0,0.18229558185333175
1693,177130.0,177126.0,0.18229558185333175
1694,177130.0,255467.0,0.17922289908461636
1695,177130.0,177127.0,0.16527262745619678
1696,177130.0,130975.0,0.15972014051116457
1697,177130.0,176452.0,0.1645803319886691
1698,177130.0,257205.0,0.053354109044106444
1699,177130.0,131588.0,0.053354109044106444
1700,177130.0,177128.0,0.0
1701,177130.0,177129.0,0.0
1702,177130.0,177130.0,0.0
1703,177130.0,225698.0,0.0
1704,177130.0,177131.0,0.0
1705,177130.0,177132.0,0.0
1706,177130.0,130977.0,0.0
1707,177130.0,259399.0,0.0
1708,177130.0,255299.0,0.07081851645692669
1709,177130.0,176729.0,0.0
1710,225698.0,259398.0,0.1421525158117408
1711,225698.0,227001.0,0.1421525158117408
1712,225698.0,130968.0,0.20437093827720906
1713,225698.0,176105.0,0.16205806477350393
1714,225698.0,179585.0,0.16032744632374593
1715,225698.0,177115.0,0.16266963721603186
1716,225698.0,176221.0,0.167640663993114
1717,225698.0,177116.0,0.1659457570894242
1718,225698.0,177117.0,0.1659457570894242
1719,225698.0,177119.0,0.17790954848990717
1720,225698.0,176720.0,0.18009325251645802
1721,225698.0,131257.0,0.18014324838004558
1722,225698.0,176584.0,0.18014324838004558
1723,225698.0,131153.0,0.18014324838004558
1724,225698.0,176721.0,0.16660863484611488
1725,225698.0,177120.0,0.12237826012469273
1726,225698.0,130970.0,0.1604274018350172
1727,225698.0,131587.0,0.15403785800832392
1728,225698.0,257203.0,0.15179847241887434
1729,225698.0,130972.0,0.15040940200872407
1730,225698.0,257498.0,0.14956992149010456
1731,225698.0,177122.0,0.14956992149010456
1732,225698.0,130973.0,0.13289798427359722
1733,225698.0,130974.0,0.13374832821015858
1734,225698.0,176125.0,0.13804175993442452
1735,225698.0,176585.0,0.14036399581719813
1736,225698.0,176900.0,0.18229558185333175
1737,225698.0,177125.0,0.18229558185333175
1738,225698.0,177126.0,0.18229558185333175
1739,225698.0,255467.0,0.17922289908461636
1740,225698.0,177127.0,0.16527262745619678
1741,225698.0,130975.0,0.15972014051116457
1742,225698.0,176452.0,0.1645803319886691
1743,225698.0,257205.0,0.053354109044106444
1744,225698.0,131588.0,0.053354109044106444
1745,225698.0,177128.0,0.0
1746,225698.0,177129.0,0.0
1747,225698.0,177130.0,0.0
1748,225698.0,225698.0,0.0
1749,225698.0,177131.0,0.0
1750,225698.0,177132.0,0.0
1751,225698.0,130977.0,0.0
1752,225698.0,259399.0,0.0
1753,225698.0,255299.0,0.07081851645692669
1754,225698.0,176729.0,0.0
1755,177131.0,259398.0,0.1421525158117408
1756,177131.0,227001.0,0.1421525158117408
1757,177131.0,130968.0,0.20437093827720906
1758,177131.0,176105.0,0.16205806477350393
1759,177131.0,179585.0,0.16032744632374593
1760,177131.0,177115.0,0.16266963721603186
1761,177131.0,176221.0,0.167640663993114
1762,177131.0,177116.0,0.1659457570894242
1763,177131.0,177117.0,0.1659457570894242
1764,177131.0,177119.0,0.17790954848990717
1765,177131.0,176720.0,0.18009325251645802
1766,177131.0,131257.0,0.18014324838004558
1767,177131.0,176584.0,0.18014324838004558
1768,177131.0,131153.0,0.18014324838004558
1769,177131.0,176721.0,0.16660863484611488
1770,177131.0,177120.0,0.12237826012469273
1771,177131.0,130970.0,0.1604274018350172
1772,177131.0,131587.0,0.15403785800832392
1773,177131.0,257203.0,0.15179847241887434
1774,177131.0,130972.0,0.15040940200872407
1775,177131.0,257498.0,0.14956992149010456
1776,177131.0,177122.0,0.14956992149010456
1777,177131.0,130973.0,0.13289798427359722
1778,177131.0,130974.0,0.13374832821015858
1779,177131.0,176125.0,0.13804175993442452
1780,177131.0,176585.0,0.14036399581719813
1781,177131.0,176900.0,0.18229558185333175
1782,177131.0,177125.0,0.18229558185333175
1783,177131.0,177126.0,0.18229558185333175
1784,177131.0,255467.0,0.17922289908461636
1785,177131.0,177127.0,0.16527262745619678
1786,177131.0,130975.0,0.15972014051116457
1787,177131.0,176452.0,0.1645803319886691
1788,177131.0,257205.0,0.053354109044106444
1789,177131.0,131588.0,0.053354109044106444
1790,177131.0,177128.0,0.0
1791,177131.0,177129.0,0.0
1792,177131.0,177130.0,0.0
1793,177131.0,225698.0,0.0
1794,177131.0,177131.0,0.0
1795,177131.0,177132.0,0.0
1796,177131.0,130977.0,0.0
1797,177131.0,259399.0,0.0
1798,177131.0,255299.0,0.07081851645692669
1799,177131.0,176729.0,0.0
1800,177132.0,259398.0,0.1421525158117408
1801,177132.0,227001.0,0.1421525158117408
1802,177132.0,130968.0,0.20437093827720906
1803,177132.0,176105.0,0.16205806477350393
1804,177132.0,179585.0,0.16032744632374593
1805,177132.0,177115.0,0.16266963721603186
1806,177132.0,176221.0,0.167640663993114
1807,177132.0,177116.0,0.1659457570894242
1808,177132.0,177117.0,0.1659457570894242
1809,177132.0,177119.0,0.17790954848990717
1810,177132.0,176720.0,0.18009325251645802
1811,177132.0,131257.0,0.18014324838004558
1812,177132.0,176584.0,0.18014324838004558
1813,177132.0,131153.0,0.18014324838004558
1814,177132.0,176721.0,0.16660863484611488
1815,177132.0,177120.0,0.12237826012469273
1816,177132.0,130970.0,0.1604274018350172
1817,177132.0,131587.0,0.15403785800832392
1818,177132.0,257203.0,0.15179847241887434
1819,177132.0,130972.0,0.15040940200872407
1820,177132.0,257498.0,0.14956992149010456
1821,177132.0,177122.0,0.14956992149010456
1822,177132.0,130973.0,0.13289798427359722
1823,177132.0,130974.0,0.13374832821015858
1824,177132.0,176125.0,0.13804175993442452
1825,177132.0,176585.0,0.14036399581719813
1826,177132.0,176900.0,0.18229558185333175
1827,177132.0,177125.0,0.18229558185333175
1828,177132.0,177126.0,0.18229558185333175
1829,177132.0,255467.0,0.17922289908461636
1830,177132.0,177127.0,0.16527262745619678
1831,177132.0,130975.0,0.15972014051116457
1832,177132.0,176452.0,0.1645803319886691
1833,177132.0,257205.0,0.053354109044106444
1834,177132.0,131588.0,0.053354109044106444
1835,177132.0,177128.0,0.0
1836,177132.0,177129.0,0.0
1837,177132.0,177130.0,0.0
1838,177132.0,225698.0,0.0
1839,177132.0,177131.0,0.0
1840,177132.0,177132.0,0.0
1841,177132.0,130977.0,0.0
1842,177132.0,259399.0,0.0
1843,177132.0,255299.0,0.07081851645692669
1844,177132.0,176729.0,0.0
1845,130977.0,259398.0,0.1421525158117408
1846,130977.0,227001.0,0.1421525158117408
1847,130977.0,130968.0,0.20437093827720906
1848,130977.0,176105.0,0.16205806477350393
1849,130977.0,179585.0,0.16032744632374593
1850,130977.0,177115.0,0.16266963721603186
1851,130977.0,176221.0,0.167640663993114
1852,130977.0,177116.0,0.1659457570894242
1853,130977.0,177117.0,0.1659457570894242
1854,130977.0,177119.0,0.17790954848990717
1855,130977.0,176720.0,0.18009325251645802
1856,130977.0,131257.0,0.18014324838004558
1857,130977.0,176584.0,0.18014324838004558
1858,130977.0,131153.0,0.18014324838004558
1859,130977.0,176721.0,0.16660863484611488
1860,130977.0,177120.0,0.12237826012469273
1861,130977.0,130970.0,0.1604274018350172
1862,130977.0,131587.0,0.15403785800832392
1863,130977.0,257203.0,0.15179847241887434
1864,130977.0,130972.0,0.15040940200872407
1865,130977.0,257498.0,0.14956992149010456
1866,130977.0,177122.0,0.14956992149010456
1867,130977.0,130973.0,0.13289798427359722
1868,130977.0,130974.0,0.13374832821015858
1869,130977.0,176125.0,0.13804175993442452
1870,130977.0,176585.0,0.14036399581719813
1871,130977.0,176900.0,0.18229558185333175
1872,130977.0,177125.0,0.18229558185333175
1873,130977.0,177126.0,0.18229558185333175
1874,130977.0,255467.0,0.17922289908461636
1875,130977.0,177127.0,0.16527262745619678
1876,130977.0,130975.0,0.15972014051116457
1877,130977.0,176452.0,0.1645803319886691
1878,130977.0,257205.0,0.053354109044106444
1879,130977.0,131588.0,0.053354109044106444
1880,130977.0,177128.0,0.0
1881,130977.0,177129.0,0.0
1882,130977.0,177130.0,0.0
1883,130977.0,225698.0,0.0
1884,130977.0,177131.0,0.0
1885,130977.0,177132.0,0.0
1886,130977.0,130977.0,0.0
1887,130977.0,259399.0,0.0
1888,130977.0,255299.0,0.07081851645692669
1889,130977.0,176729.0,0.0
1890,259399.0,259398.0,0.1421525158117408
1891,259399.0,227001.0,0.1421525158117408
1892,259399.0,130968.0,0.20437093827720906
1893,259399.0,176105.0,0.16205806477350393
1894,259399.0,179585.0,0.16032744632374593
1895,259399.0,177115.0,0.16266963721603186
1896,259399.0,176221.0,0.167640663993114
1897,259399.0,177116.0,0.1659457570894242
1898,259399.0,177117.0,0.1659457570894242
1899,259399.0,177119.0,0.17790954848990717
1900,259399.0,176720.0,0.18009325251645802
1901,259399.0,131257.0,0.18014324838004558
1902,259399.0,176584.0,0.18014324838004558
1903,259399.0,131153.0,0.18014324838004558
1904,259399.0,176721.0,0.16660863484611488
1905,259399.0,177120.0,0.12237826012469273
1906,259399.0,130970.0,0.1604274018350172
1907,259399.0,131587.0,0.15403785800832392
1908,259399.0,257203.0,0.15179847241887434
1909,259399.0,130972.0,0.15040940200872407
1910,259399.0,257498.0,0.14956992149010456
1911,259399.0,177122.0,0.14956992149010456
1912,259399.0,130973.0,0.13289798427359722
1913,259399.0,130974.0,0.13374832821015858
1914,259399.0,176125.0,0.13804175993442452
1915,259399.0,176585.0,0.14036399581719813
1916,259399.0,176900.0,0.18229558185333175
1917,259399.0,177125.0,0.18229558185333175
1918,259399.0,177126.0,0.18229558185333175
1919,259399.0,255467.0,0.17922289908461636
1920,259399.0,177127.0,0.16527262745619678
1921,259399.0,130975.0,0.15972014051116457
1922,259399.0,176452.0,0.1645803319886691
1923,259399.0,257205.0,0.053354109044106444
1924,259399.0,131588.0,0.053354109044106444
1925,259399.0,177128.0,0.0
1926,259399.0,177129.0,0.0
1927,259399.0,177130.0,0.0
1928,259399.0,225698.0,0.0
1929,259399.0,177131.0,0.0
1930,259399.0,177132.0,0.0
1931,259399.0,130977.0,0.0
1932,259399.0,259399.0,0.0
1933,259399.0,255299.0,0.07081851645692669
1934,259399.0,176729.0,0.0
1935,255299.0,259398.0,0.1649572477847424
1936,255299.0,227001.0,0.1649572477847424
1937,255299.0,130968.0,0.2455479394584221
1938,255299.0,176105.0,0.2093182902062837
1939,255299.0,179585.0,0.20720283588251945
1940,255299.0,177115.0,0.21281577094034124
1941,255299.0,176221.0,0.21715294361995796
1942,255299.0,177116.0,0.21590451246174575
1943,255299.0,177117.0,0.21590451246174575
1944,255299.0,177119.0,0.22736953444103078
1945,255299.0,176720.0,0.22953834491033948
1946,255299.0,131257.0,0.22954209219523505
1947,255299.0,176584.0,0.22954209219523505
1948,255299.0,131153.0,0.22954209219523505
1949,255299.0,176721.0,0.21592459394032051
1950,255299.0,177120.0,0.17721804517108708
1951,255299.0,130970.0,0.2010518179012054
1952,255299.0,131587.0,0.20482207197140226
1953,255299.0,257203.0,0.2023413816742677
1954,255299.0,130972.0,0.2011200191704946
1955,255299.0,257498.0,0.20052384776526655
1956,255299.0,177122.0,0.20052384776526655
1957,255299.0,130973.0,0.1862084474495193
1958,255299.0,130974.0,0.18634132642491888
1959,255299.0,176125.0,0.19063297032671345
1960,255299.0,176585.0,0.1931225616057674
1961,255299.0,176900.0,0.22206395479010332
1962,255299.0,177125.0,0.22206395479010332
1963,255299.0,177126.0,0.22206395479010332
1964,255299.0,255467.0,0.21909990647683003
1965,255299.0,177127.0,0.19781527794745118
1966,255299.0,130975.0,0.18941780451790516
1967,255299.0,176452.0,0.1926731991994146
1968,255299.0,257205.0,0.08710301435169895
1969,255299.0,131588.0,0.08710301435169895
1970,255299.0,177128.0,0.07333398299275
1971,255299.0,177129.0,0.07384367096166272
1972,255299.0,177130.0,0.07081851645692669
1973,255299.0,225698.0,0.07081851645692669
1974,255299.0,177131.0,0.07081851645692669
1975,255299.0,177132.0,0.07081851645692669
1976,255299.0,130977.0,0.07081851645692669
1977,255299.0,259399.0,0.07081851645692669
1978,255299.0,255299.0,0.0
1979,255299.0,176729.0,0.06777611217231594
1980,176729.0,259398.0,0.14965106979227327
1981,176729.0,227001.0,0.14965106979227327
1982,176729.0,130968.0,0.21231099007627763
1983,176729.0,176105.0,0.169937978579961
1984,176729.0,179585.0,0.16821694637844178
1985,176729.0,177115.0,0.1704683687901684
1986,176729.0,176221.0,0.17545435872531093
1987,176729.0,177116.0,0.17374676556379715
1988,176729.0,177117.0,0.17374676556379715
1989,176729.0,177119.0,0.18571342646926225
1990,176729.0,176720.0,0.18789528222943924
1991,176729.0,131257.0,0.1879467518905027
1992,176729.0,176584.0,0.1879467518905027
1993,176729.0,131153.0,0.1879467518905027
1994,176729.0,176721.0,0.17442971402576946
1995,176729.0,177120.0,0.13004679869201188
1996,176729.0,130970.0,0.16837353825287976
1997,176729.0,131587.0,0.16182582828263697
1998,176729.0,257203.0,0.15959826794988669
1999,176729.0,130972.0,0.15820533604413486
2000,176729.0,257498.0,0.15735836101603046
2001,176729.0,177122.0,0.15735836101603046
2002,176729.0,130973.0,0.14061889969414987
2003,176729.0,130974.0,0.1414996405400717
2004,176729.0,176125.0,0.1457846652467591
2005,176729.0,176585.0,0.14809501245892512
2006,176729.0,176900.0,0.19024182118537072
2007,176729.0,177125.0,0.19024182118537072
2008,176729.0,177126.0,0.19024182118537072
2009,176729.0,255467.0,0.18716912940627212
2010,176729.0,177127.0,0.17313309728133
2011,176729.0,130975.0,0.16750562871908478
2012,176729.0,176452.0,0.17232991607857612
2013,176729.0,257205.0,0.06050817745948516
2014,176729.0,131588.0,0.06050817745948516
2015,176729.0,177128.0,0.0
2016,176729.0,177129.0,0.0
2017,176729.0,177130.0,0.0
2018,176729.0,225698.0,0.0
2019,176729.0,177131.0,0.0
2020,176729.0,177132.0,0.0
2021,176729.0,130977.0,0.0
2022,176729.0,259399.0,0.0
2023,176729.0,255299.0,0.06777611217231594
2024,176729.0,176729.0,0.0
2025,225509.0,225509.0,0.0
2026,225509.0,221834.0,0.0
2027,225509.0,221835.0,0.0
2028,225509.0,221837.0,0.0
2029,225509.0,226956.0,0.0
2030,225509.0,227346.0,0.0
2031,225509.0,221838.0,0.0
2032,225509.0,225510.0,0.0
2033,225509.0,225511.0,0.0
2034,225509.0,255827.0,0.0
2035,225509.0,221397.0,0.0
2036,225509.0,225512.0,0.0
2037,225509.0,225513.0,0.0
2038,225509.0,221398.0,0.0
2039,225509.0,257329.0,0.0
2040,225509.0,221842.0,0.0
2041,225509.0,221843.0,0.0
2042,225509.0,221844.0,0.0
2043,225509.0,254359.0,0.0
2044,225509.0,221845.0,0.0
2045,225509.0,221846.0,0.0
2046,225509.0,255115.0,0.0
2047,225509.0,255116.0,0.0
2048,225509.0,221847.0,0.0
2049,225509.0,221849.0,0.0
2050,225509.0,221851.0,0.0
2051,225509.0,254879.0,0.0
2052,225509.0,221853.0,0.0
2053,225509.0,221854.0,0.0
2054,225509.0,221856.0,0.0
2055,225509.0,222994.0,0.0
2056,225509.0,259486.0,0.0
2057,225509.0,225515.0,0.0
2058,225509.0,258174.0,0.0
2059,225509.0,258175.0,0.0
2060,225509.0,225152.0,0.0
2061,225509.0,257330.0,0.0
2062,225509.0,228324.0,0.0
2063,225509.0,227621.0,0.0
2064,225509.0,222995.0,0.0
2065,221834.0,225509.0,0.0
2066,221834.0,221834.0,0.0
2067,221834.0,221835.0,0.0
2068,221834.0,221837.0,0.0
2069,221834.0,226956.0,0.0
2070,221834.0,227346.0,0.0
2071,221834.0,221838.0,0.0
2072,221834.0,225510.0,0.0
2073,221834.0,225511.0,0.0
2074,221834.0,255827.0,0.0
2075,221834.0,221397.0,0.0
2076,221834.0,225512.0,0.0
2077,221834.0,225513.0,0.0
2078,221834.0,221398.0,0.0
2079,221834.0,257329.0,0.0
2080,221834.0,221842.0,0.0
2081,221834.0,221843.0,0.0
2082,221834.0,221844.0,0.0
2083,221834.0,254359.0,0.0
2084,221834.0,221845.0,0.0
2085,221834.0,221846.0,0.0
2086,221834.0,255115.0,0.0
2087,221834.0,255116.0,0.0
2088,221834.0,221847.0,0.0
2089,221834.0,221849.0,0.0
2090,221834.0,221851.0,0.0
2091,221834.0,254879.0,0.0
2092,221834.0,221853.0,0.0
2093,221834.0,221854.0,0.0
2094,221834.0,221856.0,0.0
2095,221834.0,222994.0,0.0
2096,221834.0,259486.0,0.0
2097,221834.0,225515.0,0.0
2098,221834.0,258174.0,0.0
2099,221834.0,258175.0,0.0
2100,221834.0,225152.0,0.0
2101,221834.0,257330.0,0.0
2102,221834.0,228324.0,0.0
2103,221834.0,227621.0,0.0
2104,221834.0,222995.0,0.0
2105,221835.0,225509.0,0.0
2106,221835.0,221834.0,0.0
2107,221835.0,221835.0,0.0
2108,221835.0,221837.0,0.0
2109,221835.0,226956.0,0.0
2110,221835.0,227346.0,0.0
2111,221835.0,221838.0,0.0
2112,221835.0,225510.0,0.0
2113,221835.0,225511.0,0.0
2114,221835.0,255827.0,0.0
2115,221835.0,221397.0,0.0
2116,221835.0,225512.0,0.0
2117,221835.0,225513.0,0.0
2118,221835.0,221398.0,0.0
2119,221835.0,257329.0,0.0
2120,221835.0,221842.0,0.0
2121,221835.0,221843.0,0.0
2122,221835.0,221844.0,0.0
2123,221835.0,254359.0,0.0
2124,221835.0,221845.0,0.0
2125,221835.0,221846.0,0.0
2126,221835.0,255115.0,0.0
2127,221835.0,255116.0,0.0
2128,221835.0,221847.0,0.0
2129,221835.0,221849.0,0.0
2130,221835.0,221851.0,0.0
2131,221835.0,254879.0,0.0
2132,221835.0,221853.0,0.0
2133,221835.0,221854.0,0.0
2134,221835.0,221856.0,0.0
2135,221835.0,222994.0,0.0
2136,221835.0,259486.0,0.0
2137,221835.0,225515.0,0.0
2138,221835.0,258174.0,0.0
2139,221835.0,258175.0,0.0
2140,221835.0,225152.0,0.0
2141,221835.0,257330.0,0.0
2142,221835.0,228324.0,0.0
2143,221835.0,227621.0,0.0
2144,221835.0,222995.0,0.0
2145,221837.0,225509.0,0.0
2146,221837.0,221834.0,0.0
2147,221837.0,221835.0,0.0
2148,221837.0,221837.0,0.0
2149,221837.0,226956.0,0.0
2150,221837.0,227346.0,0.0
2151,221837.0,221838.0,0.0
2152,221837.0,225510.0,0.0
2153,221837.0,225511.0,0.0
2154,221837.0,255827.0,0.0
2155,221837.0,221397.0,0.0
2156,221837.0,225512.0,0.0
2157,221837.0,225513.0,0.0
2158,221837.0,221398.0,0.0
2159,221837.0,257329.0,0.0
2160,221837.0,221842.0,0.0
2161,221837.0,221843.0,0.0
2162,221837.0,221844.0,0.0
2163,221837.0,254359.0,0.0
2164,221837.0,221845.0,0.0
2165,221837.0,221846.0,0.0
2166,221837.0,255115.0,0.0
2167,221837.0,255116.0,0.0
2168,221837.0,221847.0,0.0
2169,221837.0,221849.0,0.0
2170,221837.0,221851.0,0.0
2171,221837.0,254879.0,0.0
2172,221837.0,221853.0,0.0
2173,221837.0,221854.0,0.0
2174,221837.0,221856.0,0.0
2175,221837.0,222994.0,0.0
2176,221837.0,259486.0,0.0
2177,221837.0,225515.0,0.0
2178,221837.0,258174.0,0.0
2179,221837.0,258175.0,0.0
2180,221837.0,225152.0,0.0
2181,221837.0,257330.0,0.0
2182,221837.0,228324.0,0.0
2183,221837.0,227621.0,0.0
2184,221837.0,222995.0,0.0
2185,226956.0,225509.0,0.0
2186,226956.0,221834.0,0.0
2187,226956.0,221835.0,0.0
2188,226956.0,221837.0,0.0
2189,226956.0,226956.0,0.0
2190,226956.0,227346.0,0.0
2191,226956.0,221838.0,0.0
2192,226956.0,225510.0,0.0
2193,226956.0,225511.0,0.0
2194,226956.0,255827.0,0.0
2195,226956.0,221397.0,0.0
2196,226956.0,225512.0,0.0
2197,226956.0,225513.0,0.0
2198,226956.0,221398.0,0.0
2199,226956.0,257329.0,0.0
2200,226956.0,221842.0,0.0
2201,226956.0,221843.0,0.0
2202,226956.0,221844.0,0.0
2203,226956.0,254359.0,0.0
2204,226956.0,221845.0,0.0
2205,226956.0,221846.0,0.0
2206,226956.0,255115.0,0.0
2207,226956.0,255116.0,0.0
2208,226956.0,221847.0,0.0
2209,226956.0,221849.0,0.0
2210,226956.0,221851.0,0.0
2211,226956.0,254879.0,0.0
2212,226956.0,221853.0,0.0
2213,226956.0,221854.0,0.0
2214,226956.0,221856.0,0.0
2215,226956.0,222994.0,0.0
2216,226956.0,259486.0,0.0
2217,226956.0,225515.0,0.0
2218,226956.0,258174.0,0.0
2219,226956.0,258175.0,0.0
2220,226956.0,225152.0,0.0
2221,226956.0,257330.0,0.0
2222,226956.0,228324.0,0.0
2223,226956.0,227621.0,0.0
2224,226956.0,222995.0,0.0
2225,227346.0,225509.0,0.0
2226,227346.0,221834.0,0.0
2227,227346.0,221835.0,0.0
2228,227346.0,221837.0,0.0
2229,227346.0,226956.0,0.0
2230,227346.0,227346.0,0.0
2231,227346.0,221838.0,0.0
2232,227346.0,225510.0,0.0
2233,227346.0,225511.0,0.0
2234,227346.0,255827.0,0.0
2235,227346.0,221397.0,0.0
2236,227346.0,225512.0,0.0
2237,227346.0,225513.0,0.0
2238,227346.0,221398.0,0.0
2239,227346.0,257329.0,0.0
2240,227346.0,221842.0,0.0
2241,227346.0,221843.0,0.0
2242,227346.0,221844.0,0.0
2243,227346.0,254359.0,0.0
2244,227346.0,221845.0,0.0
2245,227346.0,221846.0,0.0
2246,227346.0,255115.0,0.0
2247,227346.0,255116.0,0.0
2248,227346.0,221847.0,0.0
2249,227346.0,221849.0,0.0
2250,227346.0,221851.0,0.0
2251,227346.0,254879.0,0.0
2252,227346.0,221853.0,0.0
2253,227346.0,221854.0,0.0
2254,227346.0,221856.0,0.0
2255,227346.0,222994.0,0.0
2256,227346.0,259486.0,0.0
2257,227346.0,225515.0,0.0
2258,227346.0,258174.0,0.0
2259,227346.0,258175.0,0.0
2260,227346.0,225152.0,0.0
2261,227346.0,257330.0,0.0
2262,227346.0,228324.0,0.0
2263,227346.0,227621.0,0.0
2264,227346.0,222995.0,0.0
2265,221838.0,225509.0,0.0
2266,221838.0,221834.0,0.0
2267,221838.0,221835.0,0.0
2268,221838.0,221837.0,0.0
2269,221838.0,226956.0,0.0
2270,221838.0,227346.0,0.0
2271,221838.0,221838.0,0.0
2272,221838.0,225510.0,0.0
2273,221838.0,225511.0,0.0
2274,221838.0,255827.0,0.0
2275,221838.0,221397.0,0.0
2276,221838.0,225512.0,0.0
2277,221838.0,225513.0,0.0
2278,221838.0,221398.0,0.0
2279,221838.0,257329.0,0.0
2280,221838.0,221842.0,0.0
