,id_s,id_d,distance
1551,257698.0,177296.0,0.13419731494217035
1552,257698.0,176761.0,0.13419731494217035
1553,257698.0,178561.0,0.11807908989815588
1554,257698.0,226391.0,0.1264316649377082
1555,257698.0,258621.0,0.1264316649377082
1556,257698.0,178876.0,0.12291131313532268
1557,257698.0,226455.0,0.13109338024124365
1558,257698.0,178515.0,0.1247529672700829
1559,257698.0,176328.0,0.1247529672700829
1560,257698.0,176762.0,0.12596214028398997
1561,257698.0,258622.0,0.12292438545292192
1562,257698.0,177298.0,0.1385800136768234
1563,257698.0,177299.0,0.13445059043187513
1564,257698.0,254459.0,0.11597983327374341
1565,257698.0,178746.0,0.142390423211723
1566,257698.0,179548.0,0.1451875678537035
1567,257698.0,176494.0,0.0
1568,257698.0,257698.0,0.0
1569,257698.0,254091.0,0.1518082792743344
1570,257698.0,178519.0,0.14331942196415473
1571,257698.0,179490.0,0.07079593638861696
1572,257698.0,178622.0,0.11499417095553506
1573,257698.0,178898.0,0.10903890119921074
1574,257698.0,177302.0,0.10903890119921074
1575,257698.0,177320.0,0.1271930230465807
1576,257698.0,177321.0,0.154390103906708
1577,257698.0,176107.0,0.1828160327933251
1578,257698.0,255367.0,0.12865159720667863
1579,257698.0,257582.0,0.18161650087562187
1580,257698.0,178520.0,0.10707430684099543
1581,257698.0,225814.0,0.13090056401579328
1582,257698.0,178900.0,0.14879802064046296
1583,257698.0,255760.0,0.20623702822165038
1584,254091.0,179547.0,0.057441150809779046
1585,254091.0,177283.0,0.0
1586,254091.0,177284.0,0.05278675832359902
1587,254091.0,176759.0,0.0
1588,254091.0,177286.0,0.0
1589,254091.0,177287.0,0.0
1590,254091.0,177288.0,0.0
1591,254091.0,254355.0,0.06427291189915124
1592,254091.0,225808.0,0.0
1593,254091.0,177291.0,0.0
1594,254091.0,254680.0,0.052718677332177215
1595,254091.0,252480.0,0.0
1596,254091.0,225809.0,0.0
1597,254091.0,176327.0,0.0
1598,254091.0,176271.0,0.0
1599,254091.0,177296.0,0.0
1600,254091.0,176761.0,0.0
1601,254091.0,178561.0,0.0
1602,254091.0,226391.0,0.0
1603,254091.0,258621.0,0.0
1604,254091.0,178876.0,0.0
1605,254091.0,226455.0,0.0
1606,254091.0,178515.0,0.0
1607,254091.0,176328.0,0.0
1608,254091.0,176762.0,0.0
1609,254091.0,258622.0,0.0
1610,254091.0,177298.0,0.0
1611,254091.0,177299.0,0.0
1612,254091.0,254459.0,0.0
1613,254091.0,178746.0,0.0
1614,254091.0,179548.0,0.0
1615,254091.0,176494.0,0.14281964189201843
1616,254091.0,257698.0,0.1518082792743344
1617,254091.0,254091.0,0.0
1618,254091.0,178519.0,0.0
1619,254091.0,179490.0,0.21651347223692075
1620,254091.0,178622.0,0.254573303282349
1621,254091.0,178898.0,0.2477002639435643
1622,254091.0,177302.0,0.2477002639435643
1623,254091.0,177320.0,0.0
1624,254091.0,177321.0,0.0
1625,254091.0,176107.0,0.21712011398968228
1626,254091.0,255367.0,0.19177928835989358
1627,254091.0,257582.0,0.22260687626877856
1628,254091.0,178520.0,0.24780436677060869
1629,254091.0,225814.0,0.27770814909160574
1630,254091.0,178900.0,0.3004798092706883
1631,254091.0,255760.0,0.34702097097848955
1632,178519.0,179547.0,0.06475965999385079
1633,178519.0,177283.0,0.05713721985542452
1634,178519.0,177284.0,0.06034135871035621
1635,178519.0,176759.0,0.0
1636,178519.0,177286.0,0.0
1637,178519.0,177287.0,0.0
1638,178519.0,177288.0,0.0
1639,178519.0,254355.0,0.05622743761140978
1640,178519.0,225808.0,0.0
1641,178519.0,177291.0,0.0
1642,178519.0,254680.0,0.0
1643,178519.0,252480.0,0.0
1644,178519.0,225809.0,0.0
1645,178519.0,176327.0,0.0
1646,178519.0,176271.0,0.0
1647,178519.0,177296.0,0.0
1648,178519.0,176761.0,0.0
1649,178519.0,178561.0,0.0
1650,178519.0,226391.0,0.0
1651,178519.0,258621.0,0.0
1652,178519.0,178876.0,0.0
1653,178519.0,226455.0,0.0
1654,178519.0,178515.0,0.0
1655,178519.0,176328.0,0.0
1656,178519.0,176762.0,0.0
1657,178519.0,258622.0,0.0
1658,178519.0,177298.0,0.0
1659,178519.0,177299.0,0.0
1660,178519.0,254459.0,0.0
1661,178519.0,178746.0,0.0
1662,178519.0,179548.0,0.0
1663,178519.0,176494.0,0.13436297284574183
1664,178519.0,257698.0,0.14331942196415473
1665,178519.0,254091.0,0.0
1666,178519.0,178519.0,0.0
1667,178519.0,179490.0,0.2076351857293331
1668,178519.0,178622.0,0.24557105938870927
1669,178519.0,178898.0,0.23869457358787857
1670,178519.0,177302.0,0.23869457358787857
1671,178519.0,177320.0,0.0
1672,178519.0,177321.0,0.0
1673,178519.0,176107.0,0.2150234884333975
1674,178519.0,255367.0,0.1876116749484939
1675,178519.0,257582.0,0.22020147138380727
1676,178519.0,178520.0,0.24031488298222628
1677,178519.0,225814.0,0.26987313383694794
1678,178519.0,178900.0,0.29189051394192955
1679,178519.0,255760.0,0.33975630008634305
1680,179490.0,179547.0,0.2581124896694417
1681,179490.0,177283.0,0.253106709954611
1682,179490.0,177284.0,0.2560108829198515
1683,179490.0,176759.0,0.1903655885217285
1684,179490.0,177286.0,0.202995016934346
1685,179490.0,177287.0,0.202995016934346
1686,179490.0,177288.0,0.202995016934346
1687,179490.0,254355.0,0.15527160517460256
1688,179490.0,225808.0,0.20565325425587885
1689,179490.0,177291.0,0.20565325425587885
1690,179490.0,254680.0,0.19232564406827485
1691,179490.0,252480.0,0.19142307910076997
1692,179490.0,225809.0,0.20280677148029952
1693,179490.0,176327.0,0.20280677148029952
1694,179490.0,176271.0,0.20227762389488188
1695,179490.0,177296.0,0.20227762389488188
1696,179490.0,176761.0,0.20227762389488188
1697,179490.0,178561.0,0.18706899877844063
1698,179490.0,226391.0,0.1943153629467838
1699,179490.0,258621.0,0.1943153629467838
1700,179490.0,178876.0,0.19080266474360522
1701,179490.0,226455.0,0.19730313397786964
1702,179490.0,178515.0,0.19052328862133497
1703,179490.0,176328.0,0.19052328862133497
1704,179490.0,176762.0,0.19214416223861497
1705,179490.0,258622.0,0.19133018750411462
1706,179490.0,177298.0,0.20620525061707207
1707,179490.0,177299.0,0.1993104361116088
1708,179490.0,254459.0,0.18344119685497215
1709,179490.0,178746.0,0.2063390191665783
1710,179490.0,179548.0,0.2088725857990197
1711,179490.0,176494.0,0.07938115344786091
1712,179490.0,257698.0,0.07079593638861696
1713,179490.0,254091.0,0.21651347223692075
1714,179490.0,178519.0,0.2076351857293331
1715,179490.0,179490.0,0.0
1716,179490.0,178622.0,0.0
1717,179490.0,178898.0,0.0
1718,179490.0,177302.0,0.0
1719,179490.0,177320.0,0.1905660333541717
1720,179490.0,177321.0,0.2180385536778093
1721,179490.0,176107.0,0.23360005034899017
1722,179490.0,255367.0,0.17745656248273373
1723,179490.0,257582.0,0.23016935543057118
1724,179490.0,178520.0,0.0980229153991683
1725,179490.0,225814.0,0.10181229393279362
1726,179490.0,178900.0,0.09025878377155683
1727,179490.0,255760.0,0.17877066401570785
1728,178622.0,179547.0,0.299379837081006
1729,178622.0,177283.0,0.2939532484543426
1730,178622.0,177284.0,0.2969500557647034
1731,178622.0,176759.0,0.23116643402684786
1732,178622.0,177286.0,0.24419830341406484
1733,178622.0,177287.0,0.24419830341406484
1734,178622.0,177288.0,0.24419830341406484
1735,178622.0,254355.0,0.19585782221978615
1736,178622.0,225808.0,0.24627555727727615
1737,178622.0,177291.0,0.24627555727727615
1738,178622.0,254680.0,0.23474546850928957
1739,178622.0,252480.0,0.2335368071473991
1740,178622.0,225809.0,0.24314919878628127
1741,178622.0,176327.0,0.24314919878628127
1742,178622.0,176271.0,0.24287504493810222
1743,178622.0,177296.0,0.24287504493810222
1744,178622.0,176761.0,0.24287504493810222
1745,178622.0,178561.0,0.22852635747398856
1746,178622.0,226391.0,0.23484408376978463
1747,178622.0,258621.0,0.23484408376978463
1748,178622.0,178876.0,0.23137465142390318
1749,178622.0,226455.0,0.23662517862654778
1750,178622.0,178515.0,0.2296546186141108
1751,178622.0,176328.0,0.2296546186141108
1752,178622.0,176762.0,0.2315193838672051
1753,178622.0,258622.0,0.2322831217206414
1754,178622.0,177298.0,0.24641977580910407
1755,178622.0,177299.0,0.23772328229582734
1756,178622.0,254459.0,0.2237939788287524
1757,178622.0,178746.0,0.24406182934815293
1758,178622.0,179548.0,0.24638788161940295
1759,178622.0,176494.0,0.12318473017914425
1760,178622.0,257698.0,0.11499417095553506
1761,178622.0,254091.0,0.254573303282349
1762,178622.0,178519.0,0.24557105938870927
1763,178622.0,179490.0,0.0
1764,178622.0,178622.0,0.0
1765,178622.0,178898.0,0.0
1766,178622.0,177302.0,0.0
1767,178622.0,177320.0,0.228215708923456
1768,178622.0,177321.0,0.2553871637386655
1769,178622.0,176107.0,0.2762206202366287
1770,178622.0,255367.0,0.22027454427684495
1771,178622.0,257582.0,0.27224081356713814
1772,178622.0,178520.0,0.1265077048973428
1773,178622.0,225814.0,0.11782793236803293
1774,178622.0,178900.0,0.07934738099319309
1775,178622.0,255760.0,0.1870454051283871
1776,178898.0,179547.0,0.29273768147653706
1777,178898.0,177283.0,0.2872685117143537
1778,178898.0,177284.0,0.2902737795928984
1779,178898.0,176759.0,0.2245002278072707
1780,178898.0,177286.0,0.2375682512241893
1781,178898.0,177287.0,0.2375682512241893
1782,178898.0,177288.0,0.2375682512241893
1783,178898.0,254355.0,0.18919110837607295
1784,178898.0,225808.0,0.23958527264311447
1785,178898.0,177291.0,0.23958527264311447
1786,178898.0,254680.0,0.22827847773595747
1787,178898.0,252480.0,0.22702522194271432
1788,178898.0,225809.0,0.23643455453427537
1789,178898.0,176327.0,0.23643455453427537
1790,178898.0,176271.0,0.2361838263885246
1791,178898.0,177296.0,0.2361838263885246
1792,178898.0,176761.0,0.2361838263885246
1793,178898.0,178561.0,0.22193265028228326
1794,178898.0,226391.0,0.22814995766699198
1795,178898.0,258621.0,0.22814995766699198
1796,178898.0,178876.0,0.22468618319848793
1797,178898.0,226455.0,0.22983307428576372
1798,178898.0,178515.0,0.22285242741268188
1799,178898.0,176328.0,0.22285242741268188
1800,178898.0,176762.0,0.2247331043477881
1801,178898.0,258622.0,0.22563181903088847
1802,178898.0,177298.0,0.23969265930893893
1803,178898.0,177299.0,0.23087422806653277
1804,178898.0,254459.0,0.2170890872485986
1805,178898.0,178746.0,0.2371756890484799
1806,178898.0,179548.0,0.2394917468440202
1807,178898.0,176494.0,0.1171040496840559
1808,178898.0,257698.0,0.10903890119921074
1809,178898.0,254091.0,0.2477002639435643
1810,178898.0,178519.0,0.23869457358787857
1811,178898.0,179490.0,0.0
1812,178898.0,178622.0,0.0
1813,178898.0,178898.0,0.0
1814,178898.0,177302.0,0.0
1815,178898.0,177320.0,0.22133135239457355
1816,178898.0,177321.0,0.24848154615264287
1817,178898.0,176107.0,0.272653390967643
1818,178898.0,255367.0,0.21660613613997645
1819,178898.0,257582.0,0.26886409240140025
1820,178898.0,178520.0,0.12586021327871422
1821,178898.0,225814.0,0.11914039875837139
1822,178898.0,178900.0,0.08392648047663916
1823,178898.0,255760.0,0.18990565973023127
1824,177302.0,179547.0,0.29273768147653706
1825,177302.0,177283.0,0.2872685117143537
1826,177302.0,177284.0,0.2902737795928984
1827,177302.0,176759.0,0.2245002278072707
1828,177302.0,177286.0,0.2375682512241893
1829,177302.0,177287.0,0.2375682512241893
1830,177302.0,177288.0,0.2375682512241893
1831,177302.0,254355.0,0.18919110837607295
1832,177302.0,225808.0,0.23958527264311447
1833,177302.0,177291.0,0.23958527264311447
1834,177302.0,254680.0,0.22827847773595747
1835,177302.0,252480.0,0.22702522194271432
1836,177302.0,225809.0,0.23643455453427537
1837,177302.0,176327.0,0.23643455453427537
1838,177302.0,176271.0,0.2361838263885246
1839,177302.0,177296.0,0.2361838263885246
1840,177302.0,176761.0,0.2361838263885246
1841,177302.0,178561.0,0.22193265028228326
1842,177302.0,226391.0,0.22814995766699198
1843,177302.0,258621.0,0.22814995766699198
1844,177302.0,178876.0,0.22468618319848793
1845,177302.0,226455.0,0.22983307428576372
1846,177302.0,178515.0,0.22285242741268188
1847,177302.0,176328.0,0.22285242741268188
1848,177302.0,176762.0,0.2247331043477881
1849,177302.0,258622.0,0.22563181903088847
1850,177302.0,177298.0,0.23969265930893893
1851,177302.0,177299.0,0.23087422806653277
1852,177302.0,254459.0,0.2170890872485986
1853,177302.0,178746.0,0.2371756890484799
1854,177302.0,179548.0,0.2394917468440202
1855,177302.0,176494.0,0.1171040496840559
1856,177302.0,257698.0,0.10903890119921074
1857,177302.0,254091.0,0.2477002639435643
1858,177302.0,178519.0,0.23869457358787857
1859,177302.0,179490.0,0.0
1860,177302.0,178622.0,0.0
1861,177302.0,178898.0,0.0
1862,177302.0,177302.0,0.0
1863,177302.0,177320.0,0.22133135239457355
1864,177302.0,177321.0,0.24848154615264287
1865,177302.0,176107.0,0.272653390967643
1866,177302.0,255367.0,0.21660613613997645
1867,177302.0,257582.0,0.26886409240140025
1868,177302.0,178520.0,0.12586021327871422
1869,177302.0,225814.0,0.11914039875837139
1870,177302.0,178900.0,0.08392648047663916
1871,177302.0,255760.0,0.18990565973023127
1872,177320.0,179547.0,0.07992433786513875
1873,177320.0,177283.0,0.07265071840720591
1874,177320.0,177284.0,0.0758784236932209
1875,177320.0,176759.0,0.0
1876,177320.0,177286.0,0.0
1877,177320.0,177287.0,0.0
1878,177320.0,177288.0,0.0
1879,177320.0,254355.0,0.0
1880,177320.0,225808.0,0.0
1881,177320.0,177291.0,0.0
1882,177320.0,254680.0,0.0
1883,177320.0,252480.0,0.0
1884,177320.0,225809.0,0.0
1885,177320.0,176327.0,0.0
1886,177320.0,176271.0,0.0
1887,177320.0,177296.0,0.0
1888,177320.0,176761.0,0.0
1889,177320.0,178561.0,0.0
1890,177320.0,226391.0,0.0
1891,177320.0,258621.0,0.0
1892,177320.0,178876.0,0.0
1893,177320.0,226455.0,0.0
1894,177320.0,178515.0,0.0
1895,177320.0,176328.0,0.0
1896,177320.0,176762.0,0.0
1897,177320.0,258622.0,0.0
1898,177320.0,177298.0,0.0
1899,177320.0,177299.0,0.0
1900,177320.0,254459.0,0.0
1901,177320.0,178746.0,0.0
1902,177320.0,179548.0,0.0
1903,177320.0,176494.0,0.11832915532835635
1904,177320.0,257698.0,0.1271930230465807
1905,177320.0,254091.0,0.0
1906,177320.0,178519.0,0.0
1907,177320.0,179490.0,0.1905660333541717
1908,177320.0,178622.0,0.228215708923456
1909,177320.0,178898.0,0.22133135239457355
1910,177320.0,177302.0,0.22133135239457355
1911,177320.0,177320.0,0.0
1912,177320.0,177321.0,0.0
1913,177320.0,176107.0,0.2121163715241971
1914,177320.0,255367.0,0.18067823229948243
1915,177320.0,257582.0,0.2166579813205912
1916,177320.0,178520.0,0.2262471280490954
1917,177320.0,225814.0,0.25503647385578476
1918,177320.0,178900.0,0.27543266008755163
1919,177320.0,255760.0,0.3260562511866995
1920,177321.0,179547.0,0.06170873587172696
1921,177321.0,177283.0,0.05376966925215105
1922,177321.0,177284.0,0.056840321644745714
1923,177321.0,176759.0,0.0
1924,177321.0,177286.0,0.0
1925,177321.0,177287.0,0.0
1926,177321.0,177288.0,0.0
1927,177321.0,254355.0,0.06761898184644088
1928,177321.0,225808.0,0.0
1929,177321.0,177291.0,0.0
1930,177321.0,254680.0,0.05907067194843968
1931,177321.0,252480.0,0.05558994397822917
1932,177321.0,225809.0,0.0
1933,177321.0,176327.0,0.0
1934,177321.0,176271.0,0.0
1935,177321.0,177296.0,0.0
1936,177321.0,176761.0,0.0
1937,177321.0,178561.0,0.05035564292241931
1938,177321.0,226391.0,0.0
1939,177321.0,258621.0,0.0
1940,177321.0,178876.0,0.0
1941,177321.0,226455.0,0.0
1942,177321.0,178515.0,0.0
1943,177321.0,176328.0,0.0
1944,177321.0,176762.0,0.0
1945,177321.0,258622.0,0.0
1946,177321.0,177298.0,0.0
1947,177321.0,177299.0,0.0
1948,177321.0,254459.0,0.0
1949,177321.0,178746.0,0.0
1950,177321.0,179548.0,0.0
1951,177321.0,176494.0,0.14546740353008156
1952,177321.0,257698.0,0.154390103906708
1953,177321.0,254091.0,0.0
1954,177321.0,178519.0,0.0
1955,177321.0,179490.0,0.2180385536778093
1956,177321.0,178622.0,0.2553871637386655
1957,177321.0,178898.0,0.24848154615264287
1958,177321.0,177302.0,0.24848154615264287
1959,177321.0,177320.0,0.0
1960,177321.0,177321.0,0.0
1961,177321.0,176107.0,0.22373380168545212
1962,177321.0,255367.0,0.19785023578069616
1963,177321.0,257582.0,0.22916660746499778
1964,177321.0,178520.0,0.2517769005167278
1965,177321.0,225814.0,0.28128087053811324
1966,177321.0,178900.0,0.30281738752749726
1967,177321.0,255760.0,0.3512220629792066
1968,176107.0,179547.0,0.20092996643882058
1969,176107.0,177283.0,0.20382951534805735
1970,176107.0,177284.0,0.20405850559747704
1971,176107.0,176759.0,0.18384551336207397
1972,176107.0,177286.0,0.18199281366109238
1973,176107.0,177287.0,0.18199281366109238
1974,176107.0,177288.0,0.18199281366109238
1975,176107.0,254355.0,0.18289874734225986
1976,176107.0,225808.0,0.18906364297005912
1977,176107.0,177291.0,0.18906364297005912
1978,176107.0,254680.0,0.16523690660571624
1979,176107.0,252480.0,0.1690668386037517
1980,176107.0,225809.0,0.19127450667297374
1981,176107.0,176327.0,0.19127450667297374
1982,176107.0,176271.0,0.188480136526071
1983,176107.0,177296.0,0.188480136526071
1984,176107.0,176761.0,0.188480136526071
1985,176107.0,178561.0,0.17626325719367855
1986,176107.0,226391.0,0.18740755101849915
1987,176107.0,258621.0,0.18740755101849915
1988,176107.0,178876.0,0.18627852887770738
1989,176107.0,226455.0,0.19976837117337
1990,176107.0,178515.0,0.19981882463895065
1991,176107.0,176328.0,0.19981882463895065
1992,176107.0,176762.0,0.19801828884665199
1993,176107.0,258622.0,0.18241315260108254
1994,176107.0,177298.0,0.19348802116376748
1995,176107.0,177299.0,0.20835244518021126
1996,176107.0,254459.0,0.1871915160784422
1997,176107.0,178746.0,0.21636056993741126
1998,176107.0,179548.0,0.2189429961697814
1999,176107.0,176494.0,0.18019374870266644
2000,176107.0,257698.0,0.1828160327933251
2001,176107.0,254091.0,0.21712011398968228
2002,176107.0,178519.0,0.2150234884333975
2003,176107.0,179490.0,0.23360005034899017
2004,176107.0,178622.0,0.2762206202366287
2005,176107.0,178898.0,0.272653390967643
2006,176107.0,177302.0,0.272653390967643
2007,176107.0,177320.0,0.2121163715241971
2008,176107.0,177321.0,0.22373380168545212
2009,176107.0,176107.0,0.0
2010,176107.0,255367.0,0.05615341219281264
2011,176107.0,257582.0,0.0
2012,176107.0,178520.0,0.16926571654473674
2013,176107.0,225814.0,0.20156488394784597
2014,176107.0,178900.0,0.2603819612827536
2015,176107.0,255760.0,0.22623478876965472
2016,255367.0,179547.0,0.19070095843017176
2017,255367.0,177283.0,0.19142269682330088
2018,255367.0,177284.0,0.19252695352182309
2019,255367.0,176759.0,0.1554163488261815
2020,255367.0,177286.0,0.15754953396966156
2021,255367.0,177287.0,0.15754953396966156
2022,255367.0,177288.0,0.15754953396966156
2023,255367.0,254355.0,0.14498466577306557
2024,255367.0,225808.0,0.1645127233210499
2025,255367.0,177291.0,0.1645127233210499
2026,255367.0,254680.0,0.13936059649250115
2027,255367.0,252480.0,0.14250153002398264
2028,255367.0,225809.0,0.16560223591305986
2029,255367.0,176327.0,0.16560223591305986
2030,255367.0,176271.0,0.16300433533718411
2031,255367.0,177296.0,0.16300433533718411
2032,255367.0,176761.0,0.16300433533718411
2033,255367.0,178561.0,0.1476283104243701
2034,255367.0,226391.0,0.1597348701712269
2035,255367.0,258621.0,0.1597348701712269
2036,255367.0,178876.0,0.15771789891353888
2037,255367.0,226455.0,0.1715057875561911
2038,255367.0,178515.0,0.16972175979573986
2039,255367.0,176328.0,0.16972175979573986
2040,255367.0,176762.0,0.16855406159157107
2041,255367.0,258622.0,0.15441778813463136
2042,255367.0,177298.0,0.16851963583361596
2043,255367.0,177299.0,0.179597155001472
2044,255367.0,254459.0,0.15645886717196128
2045,255367.0,178746.0,0.18843414532986855
2046,255367.0,179548.0,0.19133372519805883
2047,255367.0,176494.0,0.12697944527576965
2048,255367.0,257698.0,0.12865159720667863
2049,255367.0,254091.0,0.19177928835989358
2050,255367.0,178519.0,0.1876116749484939
2051,255367.0,179490.0,0.17745656248273373
2052,255367.0,178622.0,0.22027454427684495
2053,255367.0,178898.0,0.21660613613997645
2054,255367.0,177302.0,0.21660613613997645
2055,255367.0,177320.0,0.18067823229948243
2056,255367.0,177321.0,0.19785023578069616
2057,255367.0,176107.0,0.05615341219281264
2058,255367.0,255367.0,0.0
2059,255367.0,257582.0,0.0534200008979459
2060,255367.0,178520.0,0.11927024956439136
2061,255367.0,225814.0,0.15347096202492289
2062,255367.0,178900.0,0.20895876682285483
2063,255367.0,255760.0,0.19208712470665848
2064,257582.0,179547.0,0.20820144421459805
2065,257582.0,177283.0,0.21088010238926402
2066,257582.0,177284.0,0.2112043118975527
2067,257582.0,176759.0,0.18873124753521675
2068,257582.0,177286.0,0.1874496638055763
2069,257582.0,177287.0,0.1874496638055763
2070,257582.0,177288.0,0.1874496638055763
2071,257582.0,254355.0,0.18617829022992302
2072,257582.0,225808.0,0.19454195473281016
2073,257582.0,177291.0,0.19454195473281016
2074,257582.0,254680.0,0.1703893809964112
2075,257582.0,252480.0,0.17414422966716614
2076,257582.0,225809.0,0.19660465721008993
2077,257582.0,176327.0,0.19660465721008993
2078,257582.0,176271.0,0.1938246346593826
2079,257582.0,177296.0,0.1938246346593826
2080,257582.0,176761.0,0.1938246346593826
2081,257582.0,178561.0,0.18107561700681687
2082,257582.0,226391.0,0.19242568081497213
2083,257582.0,258621.0,0.19242568081497213
2084,257582.0,178876.0,0.19115699896916297
2085,257582.0,226455.0,0.20475645609751306
2086,257582.0,178515.0,0.2045241014632603
2087,257582.0,176328.0,0.2045241014632603
2088,257582.0,176762.0,0.20281444338600174
2089,257582.0,258622.0,0.18735675841461463
2090,257582.0,177298.0,0.19892897524613448
2091,257582.0,177299.0,0.21330187811457352
2092,257582.0,254459.0,0.19173645934720393
2093,257582.0,178746.0,0.22146669005844266
2094,257582.0,179548.0,0.22410609417892635
2095,257582.0,176494.0,0.1794466896633019
2096,257582.0,257698.0,0.18161650087562187
2097,257582.0,254091.0,0.22260687626877856
2098,257582.0,178519.0,0.22020147138380727
2099,257582.0,179490.0,0.23016935543057118
2100,257582.0,178622.0,0.27224081356713814
2101,257582.0,178898.0,0.26886409240140025
2102,257582.0,177302.0,0.26886409240140025
2103,257582.0,177320.0,0.2166579813205912
2104,257582.0,177321.0,0.22916660746499778
2105,257582.0,176107.0,0.0
2106,257582.0,255367.0,0.0534200008979459
2107,257582.0,257582.0,0.0
2108,257582.0,178520.0,0.16289136164350676
2109,257582.0,225814.0,0.19466235216543235
2110,257582.0,178900.0,0.25411702501496186
2111,257582.0,255760.0,0.21754463013643013
2112,178520.0,179547.0,0.27133376717381363
2113,178520.0,177283.0,0.2689304265335609
2114,178520.0,177284.0,0.27112559373351147
2115,178520.0,176759.0,0.2129935351313916
2116,178520.0,177286.0,0.22197420923243183
2117,178520.0,177287.0,0.22197420923243183
2118,178520.0,177288.0,0.22197420923243183
2119,178520.0,254355.0,0.18443056782087902
2120,178520.0,225808.0,0.22723994981192872
2121,178520.0,177291.0,0.22723994981192872
2122,178520.0,254680.0,0.2057019264486175
2123,178520.0,252480.0,0.20680889953831325
2124,178520.0,225809.0,0.22606298535327823
2125,178520.0,176327.0,0.22606298535327823
2126,178520.0,176271.0,0.22438521180431165
2127,178520.0,177296.0,0.22438521180431165
2128,178520.0,176761.0,0.22438521180431165
2129,178520.0,178561.0,0.20677782765898856
2130,178520.0,226391.0,0.217741786829658
2131,178520.0,258621.0,0.217741786829658
2132,178520.0,178876.0,0.21448090976085893
2133,178520.0,226455.0,0.22572651513312705
2134,178520.0,178515.0,0.22057696359384904
2135,178520.0,176328.0,0.22057696359384904
2136,178520.0,176762.0,0.22098575956283928
2137,178520.0,258622.0,0.2130742759390061
2138,178520.0,177298.0,0.2296580900619911
2139,178520.0,177299.0,0.2311279706734878
2140,178520.0,254459.0,0.20915330428185713
2141,178520.0,178746.0,0.23993950179982573
2142,178520.0,179548.0,0.24294976849450906
2143,178520.0,176494.0,0.11393153609424926
2144,178520.0,257698.0,0.10707430684099543
2145,178520.0,254091.0,0.24780436677060869
2146,178520.0,178519.0,0.24031488298222628
2147,178520.0,179490.0,0.0980229153991683
2148,178520.0,178622.0,0.1265077048973428
2149,178520.0,178898.0,0.12586021327871422
2150,178520.0,177302.0,0.12586021327871422
2151,178520.0,177320.0,0.2262471280490954
2152,178520.0,177321.0,0.2517769005167278
2153,178520.0,176107.0,0.16926571654473674
2154,178520.0,255367.0,0.11927024956439136
2155,178520.0,257582.0,0.16289136164350676
2156,178520.0,178520.0,0.0
2157,178520.0,225814.0,0.0
2158,178520.0,178900.0,0.09124199167213966
2159,178520.0,255760.0,0.10011792358424008
2160,225814.0,179547.0,0.3041699558767177
2161,225814.0,177283.0,0.301423408558938
2162,225814.0,177284.0,0.30372597930169
2163,225814.0,176759.0,0.24389160445501754
2164,225814.0,177286.0,0.25355833078424195
2165,225814.0,177287.0,0.25355833078424195
2166,225814.0,177288.0,0.25355833078424195
2167,225814.0,254355.0,0.21366303282022514
2168,225814.0,225808.0,0.2585000025771689
2169,225814.0,177291.0,0.2585000025771689
2170,225814.0,254680.0,0.23785698221474652
2171,225814.0,252480.0,0.23870229590234973
2172,225814.0,225809.0,0.25704705746846485
2173,225814.0,176327.0,0.25704705746846485
2174,225814.0,176271.0,0.25552741783716576
2175,225814.0,177296.0,0.25552741783716576
2176,225814.0,176761.0,0.25552741783716576
2177,225814.0,178561.0,0.23803613572755863
2178,225814.0,226391.0,0.2485826658791223
2179,225814.0,258621.0,0.2485826658791223
2180,225814.0,178876.0,0.24523257784832347
2181,225814.0,226455.0,0.25584734289604405
2182,225814.0,178515.0,0.25033334357594844
2183,225814.0,176328.0,0.25033334357594844
2184,225814.0,176762.0,0.2509636782694579
2185,225814.0,258622.0,0.24411349598535204
2186,225814.0,177298.0,0.26065805026681704
2187,225814.0,177299.0,0.2607202778675482
2188,225814.0,254459.0,0.23948340725067468
2189,225814.0,178746.0,0.26932178729909184
2190,225814.0,179548.0,0.27228166800657494
2191,225814.0,176494.0,0.13884285101221724
2192,225814.0,257698.0,0.13090056401579328
2193,225814.0,254091.0,0.27770814909160574
2194,225814.0,178519.0,0.26987313383694794
2195,225814.0,179490.0,0.10181229393279362
2196,225814.0,178622.0,0.11782793236803293
2197,225814.0,178898.0,0.11914039875837139
2198,225814.0,177302.0,0.11914039875837139
2199,225814.0,177320.0,0.25503647385578476
2200,225814.0,177321.0,0.28128087053811324
2201,225814.0,176107.0,0.20156488394784597
2202,225814.0,255367.0,0.15347096202492289
2203,225814.0,257582.0,0.19466235216543235
2204,225814.0,178520.0,0.0
2205,225814.0,225814.0,0.0
2206,225814.0,178900.0,0.06294003006409617
2207,225814.0,255760.0,0.07811648809191828
2208,178900.0,179547.0,0.33594968001352193
2209,178900.0,177283.0,0.3319567309868086
2210,178900.0,177284.0,0.3346146982710001
2211,178900.0,176759.0,0.27060100917262225
2212,178900.0,177286.0,0.2820994343743868
2213,178900.0,177287.0,0.2820994343743868
2214,178900.0,177288.0,0.2820994343743868
2215,178900.0,254355.0,0.2368918855076892
2216,178900.0,225808.0,0.2858719216878836
2217,178900.0,177291.0,0.2858719216878836
2218,178900.0,254680.0,0.26873840239088215
2219,178900.0,252480.0,0.26869002895960586
2220,178900.0,225809.0,0.2836078050631961
