,id_s,id_d,distance
3173,268639.0,252957.0,0.16309676131088285
3174,268639.0,268272.0,0.16309676131088285
3175,268639.0,268273.0,0.16309676131088285
3176,268639.0,268629.0,0.16309676131088285
3177,268639.0,268200.0,0.16815708815674724
3178,268639.0,268201.0,0.16815708815674724
3179,268639.0,257950.0,0.16815708815674724
3180,268639.0,257951.0,0.16815708815674724
3181,268639.0,268630.0,0.16815708815674724
3182,268639.0,268631.0,0.17049388667295107
3183,268639.0,268202.0,0.20953489538755213
3184,268639.0,268203.0,0.18277490426300605
3185,268639.0,268632.0,0.17311678586130122
3186,268639.0,268633.0,0.17311678586130122
3187,268639.0,268634.0,0.16863522163915176
3188,268639.0,268635.0,0.16863522163915176
3189,268639.0,268204.0,0.16863522163915176
3190,268639.0,252958.0,0.1681674593586868
3191,268639.0,268205.0,0.16300625087301374
3192,268639.0,268206.0,0.16300625087301374
3193,268639.0,268274.0,0.1673493460506184
3194,268639.0,268275.0,0.1673493460506184
3195,268639.0,252625.0,0.1673493460506184
3196,268639.0,253618.0,0.1673493460506184
3197,268639.0,252959.0,0.1673493460506184
3198,268639.0,268636.0,0.1699184326175376
3199,268639.0,253619.0,0.16927348057545574
3200,268639.0,254022.0,0.16927348057545574
3201,268639.0,252536.0,0.27752431225233154
3202,268639.0,254557.0,0.26011265093535807
3203,268639.0,252537.0,0.2506325751083172
3204,268639.0,253620.0,0.2506325751083172
3205,268639.0,268637.0,0.2512560098827884
3206,268639.0,268638.0,0.2512560098827884
3207,268639.0,256786.0,0.23666672919174483
3208,268639.0,252736.0,0.13409813654747085
3209,268639.0,254024.0,0.13123627579652802
3210,268639.0,253621.0,0.082941356165394
3211,268639.0,253622.0,0.082941356165394
3212,268639.0,257952.0,0.0
3213,268639.0,268639.0,0.0
3214,268639.0,252569.0,0.0
3215,268639.0,268276.0,0.058846058272827496
3216,268639.0,252979.0,0.06390212200127951
3217,268639.0,254027.0,0.39422116930194634
3218,268639.0,252960.0,0.3969318913892776
3219,268639.0,254558.0,0.4066791153483903
3220,268639.0,268296.0,0.3443069527634856
3221,268639.0,268297.0,0.3383424516536285
3222,268639.0,268115.0,0.33187936419366454
3223,268639.0,268144.0,0.3260870299199886
3224,252569.0,268195.0,0.17423743963274585
3225,252569.0,268192.0,0.1713238581931948
3226,252569.0,268193.0,0.1713238581931948
3227,252569.0,268267.0,0.17287290007732062
3228,252569.0,268268.0,0.17686359865692136
3229,252569.0,268269.0,0.17686359865692136
3230,252569.0,268270.0,0.17686359865692136
3231,252569.0,268271.0,0.17686359865692136
3232,252569.0,268238.0,0.1757860259310112
3233,252569.0,268628.0,0.1612022096604859
3234,252569.0,252384.0,0.1641593316867029
3235,252569.0,252957.0,0.1641593316867029
3236,252569.0,268272.0,0.1641593316867029
3237,252569.0,268273.0,0.1641593316867029
3238,252569.0,268629.0,0.1641593316867029
3239,252569.0,268200.0,0.1691905586040069
3240,252569.0,268201.0,0.1691905586040069
3241,252569.0,257950.0,0.1691905586040069
3242,252569.0,257951.0,0.1691905586040069
3243,252569.0,268630.0,0.1691905586040069
3244,252569.0,268631.0,0.17149427187036137
3245,252569.0,268202.0,0.21029299219782238
3246,252569.0,268203.0,0.18367497082383746
3247,252569.0,268632.0,0.17405597572459955
3248,252569.0,268633.0,0.17405597572459955
3249,252569.0,268634.0,0.16956210243063893
3250,252569.0,268635.0,0.16956210243063893
3251,252569.0,268204.0,0.16956210243063893
3252,252569.0,252958.0,0.16892248776936195
3253,252569.0,268205.0,0.16381259238605853
3254,252569.0,268206.0,0.16381259238605853
3255,252569.0,268274.0,0.16815032096012936
3256,252569.0,268275.0,0.16815032096012936
3257,252569.0,252625.0,0.16815032096012936
3258,252569.0,253618.0,0.16815032096012936
3259,252569.0,252959.0,0.16815032096012936
3260,252569.0,268636.0,0.17083127810591672
3261,252569.0,253619.0,0.17017189390563534
3262,252569.0,254022.0,0.17017189390563534
3263,252569.0,252536.0,0.2773821363075824
3264,252569.0,254557.0,0.25992308781532825
3265,252569.0,252537.0,0.2504550703007541
3266,252569.0,253620.0,0.2504550703007541
3267,252569.0,268637.0,0.2510918321679299
3268,252569.0,268638.0,0.2510918321679299
3269,252569.0,256786.0,0.23866007341107615
3270,252569.0,252736.0,0.13619134512422548
3271,252569.0,254024.0,0.13333953294833525
3272,252569.0,253621.0,0.08520824276641692
3273,252569.0,253622.0,0.08520824276641692
3274,252569.0,257952.0,0.0
3275,252569.0,268639.0,0.0
3276,252569.0,252569.0,0.0
3277,252569.0,268276.0,0.05660363428238982
3278,252569.0,252979.0,0.061686013833126135
3279,252569.0,254027.0,0.396477138492185
3280,252569.0,252960.0,0.3991768564487181
3281,252569.0,254558.0,0.40879228322382677
3282,252569.0,268296.0,0.34625283182655714
3283,252569.0,268297.0,0.340257138528944
3284,252569.0,268115.0,0.33386751417666505
3285,252569.0,268144.0,0.32809998531879
3286,268276.0,268195.0,0.21407632520406522
3287,268276.0,268192.0,0.21209086139055075
3288,268276.0,268193.0,0.21209086139055075
3289,268276.0,268267.0,0.2146961341801536
3290,268276.0,268268.0,0.21679804129370162
3291,268276.0,268269.0,0.21679804129370162
3292,268276.0,268270.0,0.21679804129370162
3293,268276.0,268271.0,0.21679804129370162
3294,268276.0,268238.0,0.21537719653475199
3295,268276.0,268628.0,0.18784536451009
3296,268276.0,252384.0,0.1904247459231687
3297,268276.0,252957.0,0.1904247459231687
3298,268276.0,268272.0,0.1904247459231687
3299,268276.0,268273.0,0.1904247459231687
3300,268276.0,268629.0,0.1904247459231687
3301,268276.0,268200.0,0.1945799859280246
3302,268276.0,268201.0,0.1945799859280246
3303,268276.0,257950.0,0.1945799859280246
3304,268276.0,257951.0,0.1945799859280246
3305,268276.0,268630.0,0.1945799859280246
3306,268276.0,268631.0,0.19602677712763053
3307,268276.0,268202.0,0.22772785941019807
3308,268276.0,268203.0,0.20539567691267596
3309,268276.0,268632.0,0.1970664854135988
3310,268276.0,268633.0,0.1970664854135988
3311,268276.0,268634.0,0.1924745764787363
3312,268276.0,268635.0,0.1924745764787363
3313,268276.0,268204.0,0.1924745764787363
3314,268276.0,252958.0,0.18787268933491788
3315,268276.0,268205.0,0.18419698473201165
3316,268276.0,268206.0,0.18419698473201165
3317,268276.0,268274.0,0.18820580459751762
3318,268276.0,268275.0,0.18820580459751762
3319,268276.0,252625.0,0.18820580459751762
3320,268276.0,253618.0,0.18820580459751762
3321,268276.0,252959.0,0.18820580459751762
3322,268276.0,268636.0,0.19336450701308075
3323,268276.0,253619.0,0.19239878264544033
3324,268276.0,254022.0,0.19239878264544033
3325,268276.0,252536.0,0.27089815192676664
3326,268276.0,254557.0,0.2526616693539584
3327,268276.0,252537.0,0.2437406553837931
3328,268276.0,253620.0,0.2437406553837931
3329,268276.0,268637.0,0.24469375572955707
3330,268276.0,268638.0,0.24469375572955707
3331,268276.0,256786.0,0.28564652625324943
3332,268276.0,252736.0,0.18675969991446742
3333,268276.0,254024.0,0.18419158797247234
3334,268276.0,253621.0,0.14161007024058114
3335,268276.0,253622.0,0.14161007024058114
3336,268276.0,257952.0,0.07348513203194568
3337,268276.0,268639.0,0.058846058272827496
3338,268276.0,252569.0,0.05660363428238982
3339,268276.0,268276.0,0.0
3340,268276.0,252979.0,0.0
3341,268276.0,254027.0,0.4513064955024174
3342,268276.0,252960.0,0.45347502295897285
3343,268276.0,254558.0,0.45850049632705975
3344,268276.0,268296.0,0.3913320017882164
3345,268276.0,268297.0,0.3845134318050965
3346,268276.0,268115.0,0.38016782445753056
3347,268276.0,268144.0,0.37511621792180305
3348,252979.0,268195.0,0.215494387261054
3349,252979.0,268192.0,0.21364494268840595
3350,252979.0,268193.0,0.21364494268840595
3351,252979.0,268267.0,0.2163913094847972
3352,252979.0,268268.0,0.21822019807951543
3353,252979.0,268269.0,0.21822019807951543
3354,252979.0,268270.0,0.21822019807951543
3355,252979.0,268271.0,0.21822019807951543
3356,252979.0,268238.0,0.21675663045074714
3357,252979.0,268628.0,0.18770572055758444
3358,252979.0,252384.0,0.19022660294680874
3359,252979.0,252957.0,0.19022660294680874
3360,252979.0,268272.0,0.19022660294680874
3361,252979.0,268273.0,0.19022660294680874
3362,252979.0,268629.0,0.19022660294680874
3363,252979.0,268200.0,0.19425709735510963
3364,252979.0,268201.0,0.19425709735510963
3365,252979.0,257950.0,0.19425709735510963
3366,252979.0,257951.0,0.19425709735510963
3367,252979.0,268630.0,0.19425709735510963
3368,252979.0,268631.0,0.19559622385857323
3369,252979.0,268202.0,0.22635047487671126
3370,252979.0,268203.0,0.20459476747046537
3371,252979.0,268632.0,0.19645399097385344
3372,252979.0,268633.0,0.19645399097385344
3373,252979.0,268634.0,0.19187436392107432
3374,252979.0,268635.0,0.19187436392107432
3375,252979.0,268204.0,0.19187436392107432
3376,252979.0,252958.0,0.18684666164217814
3377,252979.0,268205.0,0.18335368599021504
3378,252979.0,268206.0,0.18335368599021504
3379,252979.0,268274.0,0.18730248090951726
3380,252979.0,268275.0,0.18730248090951726
3381,252979.0,252625.0,0.18730248090951726
3382,252979.0,253618.0,0.18730248090951726
3383,252979.0,252959.0,0.18730248090951726
3384,252979.0,268636.0,0.1927159452459926
3385,252979.0,253619.0,0.19172009453582894
3386,252979.0,254022.0,0.19172009453582894
3387,252979.0,252536.0,0.2669787515531132
3388,252979.0,254557.0,0.2487123966025675
3389,252979.0,252537.0,0.23986296673951032
3390,252979.0,253620.0,0.23986296673951032
3391,252979.0,268637.0,0.2408424978313631
3392,252979.0,268638.0,0.2408424978313631
3393,252979.0,256786.0,0.28798714280767523
3394,252979.0,252736.0,0.18992630870222094
3395,252979.0,254024.0,0.18741731948462817
3396,252979.0,253621.0,0.14636317052368977
3397,252979.0,253622.0,0.14636317052368977
3398,252979.0,257952.0,0.07951208471513264
3399,252979.0,268639.0,0.06390212200127951
3400,252979.0,252569.0,0.061686013833126135
3401,252979.0,268276.0,0.0
3402,252979.0,252979.0,0.0
3403,252979.0,254027.0,0.4552458654368357
3404,252979.0,252960.0,0.4572488421724359
3405,252979.0,254558.0,0.46119622677009253
3406,252979.0,268296.0,0.39323756009646077
3407,252979.0,268297.0,0.3862905670363923
3408,252979.0,268115.0,0.38228776506660805
3409,252979.0,268144.0,0.3773640333107935
3410,254027.0,268195.0,0.2757448295675475
3411,254027.0,268192.0,0.2738162406413908
3412,254027.0,268193.0,0.2738162406413908
3413,254027.0,268267.0,0.26850638224803447
3414,254027.0,268268.0,0.2737324458022237
3415,254027.0,268269.0,0.2737324458022237
3416,254027.0,268270.0,0.2737324458022237
3417,254027.0,268271.0,0.2737324458022237
3418,254027.0,268238.0,0.2758165950458978
3419,254027.0,268628.0,0.3317852825944458
3420,254027.0,252384.0,0.33211777481126575
3421,254027.0,252957.0,0.33211777481126575
3422,254027.0,268272.0,0.33211777481126575
3423,254027.0,268273.0,0.33211777481126575
3424,254027.0,268629.0,0.33211777481126575
3425,254027.0,268200.0,0.3336712981126235
3426,254027.0,268201.0,0.3336712981126235
3427,254027.0,257950.0,0.3336712981126235
3428,254027.0,257951.0,0.3336712981126235
3429,254027.0,268630.0,0.3336712981126235
3430,254027.0,268631.0,0.336102730524929
3431,254027.0,268202.0,0.35785677840042507
3432,254027.0,268203.0,0.343723866426846
3433,254027.0,268632.0,0.34094556456688424
3434,254027.0,268633.0,0.34094556456688424
3435,254027.0,268634.0,0.3423526629755841
3436,254027.0,268635.0,0.3423526629755841
3437,254027.0,268204.0,0.3423526629755841
3438,254027.0,252958.0,0.3561266769567563
3439,254027.0,268205.0,0.35227745064215804
3440,254027.0,268206.0,0.35227745064215804
3441,254027.0,268274.0,0.3525207127413783
3442,254027.0,268275.0,0.3525207127413783
3443,254027.0,252625.0,0.3525207127413783
3444,254027.0,253618.0,0.3525207127413783
3445,254027.0,252959.0,0.3525207127413783
3446,254027.0,268636.0,0.3433876832423491
3447,254027.0,253619.0,0.34461377427205925
3448,254027.0,254022.0,0.34461377427205925
3449,254027.0,252536.0,0.4720862732570379
3450,254027.0,254557.0,0.4673862404850607
3451,254027.0,252537.0,0.46125509682892707
3452,254027.0,253620.0,0.46125509682892707
3453,254027.0,268637.0,0.46031269099634864
3454,254027.0,268638.0,0.46031269099634864
3455,254027.0,256786.0,0.19714736393145638
3456,254027.0,252736.0,0.26846167877875543
3457,254027.0,254024.0,0.2704393796255084
3458,254027.0,253621.0,0.3126391735482625
3459,254027.0,253622.0,0.3126391735482625
3460,254027.0,257952.0,0.39226278561375066
3461,254027.0,268639.0,0.39422116930194634
3462,254027.0,252569.0,0.396477138492185
3463,254027.0,268276.0,0.4513064955024174
3464,254027.0,252979.0,0.4552458654368357
3465,254027.0,254027.0,0.0
3466,254027.0,252960.0,0.0
3467,254027.0,254558.0,0.10618149746586754
3468,254027.0,268296.0,0.16561156272656058
3469,254027.0,268297.0,0.17504055193206816
3470,254027.0,268115.0,0.15489588445156194
3471,254027.0,268144.0,0.1488966380560629
3472,252960.0,268195.0,0.27279621363849516
3473,252960.0,268192.0,0.2711289960552962
3474,252960.0,268193.0,0.2711289960552962
3475,252960.0,268267.0,0.2659311057741405
3476,252960.0,268268.0,0.2706864788524936
3477,252960.0,268269.0,0.2706864788524936
3478,252960.0,268270.0,0.2706864788524936
3479,252960.0,268271.0,0.2706864788524936
3480,252960.0,268238.0,0.2727668453036449
3481,252960.0,268628.0,0.32835499255145895
3482,252960.0,252384.0,0.32854944892418864
3483,252960.0,252957.0,0.32854944892418864
3484,252960.0,268272.0,0.32854944892418864
3485,252960.0,268273.0,0.32854944892418864
3486,252960.0,268629.0,0.32854944892418864
3487,252960.0,268200.0,0.3298625348715069
3488,252960.0,268201.0,0.3298625348715069
3489,252960.0,257950.0,0.3298625348715069
3490,252960.0,257951.0,0.3298625348715069
3491,252960.0,268630.0,0.3298625348715069
3492,252960.0,268631.0,0.33217373095549985
3493,252960.0,268202.0,0.35227455994879164
3494,252960.0,268203.0,0.33923157525583464
3495,252960.0,268632.0,0.3368766146717579
3496,252960.0,268633.0,0.3368766146717579
3497,252960.0,268634.0,0.33847150821521976
3498,252960.0,268635.0,0.33847150821521976
3499,252960.0,268204.0,0.33847150821521976
3500,252960.0,252958.0,0.3522275679966214
3501,252960.0,268205.0,0.3486007346807381
3502,252960.0,268206.0,0.3486007346807381
3503,252960.0,268274.0,0.3486610179346375
3504,252960.0,268275.0,0.3486610179346375
3505,252960.0,252625.0,0.3486610179346375
3506,252960.0,253618.0,0.3486610179346375
3507,252960.0,252959.0,0.3486610179346375
3508,252960.0,268636.0,0.33944661083931404
3509,252960.0,253619.0,0.3406955531250347
3510,252960.0,254022.0,0.3406955531250347
3511,252960.0,252536.0,0.46544103207551835
3512,252960.0,254557.0,0.46126619562530313
3513,252960.0,252537.0,0.4553601460220353
3514,252960.0,253620.0,0.4553601460220353
3515,252960.0,268637.0,0.4543784409247757
3516,252960.0,268638.0,0.4543784409247757
3517,252960.0,256786.0,0.19299629094754803
3518,252960.0,252736.0,0.2691527827080602
3519,252960.0,254024.0,0.271272417458667
3520,252960.0,253621.0,0.31605342541042764
3521,252960.0,253622.0,0.31605342541042764
3522,252960.0,257952.0,0.39601154192097066
3523,252960.0,268639.0,0.3969318913892776
3524,252960.0,252569.0,0.3991768564487181
3525,252960.0,268276.0,0.45347502295897285
3526,252960.0,252979.0,0.4572488421724359
3527,252960.0,254027.0,0.0
3528,252960.0,252960.0,0.0
3529,252960.0,254558.0,0.09126321230993932
3530,252960.0,268296.0,0.15404691321365657
3531,252960.0,268297.0,0.16377398486009276
3532,252960.0,268115.0,0.14430354594383404
3533,252960.0,268144.0,0.13888963945792726
3534,254558.0,268195.0,0.2541511076204791
3535,254558.0,268192.0,0.2542021585044225
3536,254558.0,268193.0,0.2542021585044225
3537,254558.0,268267.0,0.2500492454630645
3538,254558.0,268268.0,0.25158335768652407
3539,254558.0,268269.0,0.25158335768652407
3540,254558.0,268270.0,0.25158335768652407
3541,254558.0,268271.0,0.25158335768652407
3542,254558.0,268238.0,0.2535007091363148
3543,254558.0,268628.0,0.3037011899812045
3544,254558.0,252384.0,0.30303796710390957
3545,254558.0,252957.0,0.30303796710390957
3546,254558.0,268272.0,0.30303796710390957
3547,254558.0,268273.0,0.30303796710390957
3548,254558.0,268629.0,0.30303796710390957
3549,254558.0,268200.0,0.30281199694580146
3550,254558.0,268201.0,0.30281199694580146
3551,254558.0,257950.0,0.30281199694580146
3552,254558.0,257951.0,0.30281199694580146
3553,254558.0,268630.0,0.30281199694580146
3554,254558.0,268631.0,0.3042809463844303
3555,254558.0,268202.0,0.3133611813335718
3556,254558.0,268203.0,0.30756438853713347
3557,254558.0,268632.0,0.3079205470384971
3558,254558.0,268633.0,0.3079205470384971
3559,254558.0,268634.0,0.3106060879479617
3560,254558.0,268635.0,0.3106060879479617
3561,254558.0,268204.0,0.3106060879479617
3562,254558.0,252958.0,0.32370275136539123
3563,254558.0,268205.0,0.32158223663502883
3564,254558.0,268206.0,0.32158223663502883
3565,254558.0,268274.0,0.32051630658959185
3566,254558.0,268275.0,0.32051630658959185
3567,254558.0,252625.0,0.32051630658959185
3568,254558.0,253618.0,0.32051630658959185
3569,254558.0,252959.0,0.32051630658959185
3570,254558.0,268636.0,0.31117175525751084
3571,254558.0,253619.0,0.3125099757300361
3572,254558.0,254022.0,0.3125099757300361
3573,254558.0,252536.0,0.41714557972208705
3574,254558.0,254557.0,0.4162079785617066
3575,254558.0,252537.0,0.4117746539701475
3576,254558.0,253620.0,0.4117746539701475
3577,254558.0,268637.0,0.41057534595823086
3578,254558.0,268638.0,0.41057534595823086
3579,254558.0,256786.0,0.17446520586604836
3580,254558.0,252736.0,0.27264673531857697
3581,254558.0,254024.0,0.27546184877849317
3582,254558.0,253621.0,0.33289244827537806
3583,254558.0,253622.0,0.33289244827537806
3584,254558.0,257952.0,0.4119410430209183
3585,254558.0,268639.0,0.4066791153483903
3586,254558.0,252569.0,0.40879228322382677
3587,254558.0,268276.0,0.45850049632705975
3588,254558.0,252979.0,0.46119622677009253
3589,254558.0,254027.0,0.10618149746586754
3590,254558.0,252960.0,0.09126321230993932
3591,254558.0,254558.0,0.0
3592,254558.0,268296.0,0.08846287941631611
3593,254558.0,268297.0,0.09917876567796055
3594,254558.0,268115.0,0.08881721159570624
3595,254558.0,268144.0,0.08955127232616814
3596,268296.0,268195.0,0.17902325196437094
3597,268296.0,268192.0,0.18020486480041537
3598,268296.0,268193.0,0.18020486480041537
3599,268296.0,268267.0,0.1770395072710838
3600,268296.0,268268.0,0.17631636720172475
3601,268296.0,268269.0,0.17631636720172475
3602,268296.0,268270.0,0.17631636720172475
3603,268296.0,268271.0,0.17631636720172475
3604,268296.0,268238.0,0.17801000907771858
3605,268296.0,268628.0,0.22297521115739458
3606,268296.0,252384.0,0.22190365015609648
3607,268296.0,252957.0,0.22190365015609648
3608,268296.0,268272.0,0.22190365015609648
3609,268296.0,268273.0,0.22190365015609648
3610,268296.0,268629.0,0.22190365015609648
3611,268296.0,268200.0,0.22094004832017697
3612,268296.0,268201.0,0.22094004832017697
3613,268296.0,257950.0,0.22094004832017697
3614,268296.0,257951.0,0.22094004832017697
3615,268296.0,268630.0,0.22094004832017697
3616,268296.0,268631.0,0.22197825277454977
3617,268296.0,268202.0,0.2267959722873928
3618,268296.0,268203.0,0.22356006674891088
3619,268296.0,268632.0,0.22505192313055586
3620,268296.0,268633.0,0.22505192313055586
3621,268296.0,268634.0,0.22816258892766006
3622,268296.0,268635.0,0.22816258892766006
3623,268296.0,268204.0,0.22816258892766006
3624,268296.0,252958.0,0.2406833092665741
3625,268296.0,268205.0,0.23927132806712778
3626,268296.0,268206.0,0.23927132806712778
3627,268296.0,268274.0,0.2377274134148204
3628,268296.0,268275.0,0.2377274134148204
3629,268296.0,252625.0,0.2377274134148204
3630,268296.0,253618.0,0.2377274134148204
3631,268296.0,252959.0,0.2377274134148204
3632,268296.0,268636.0,0.22853101496377148
3633,268296.0,253619.0,0.22987854016983175
3634,268296.0,254022.0,0.22987854016983175
3635,268296.0,252536.0,0.32870772657911534
3636,268296.0,254557.0,0.32798244760905704
3637,268296.0,252537.0,0.3237232487198434
3638,268296.0,253620.0,0.3237232487198434
3639,268296.0,268637.0,0.3224996617314702
3640,268296.0,268638.0,0.3224996617314702
3641,268296.0,256786.0,0.10829061733368357
3642,268296.0,252736.0,0.21241428090985712
3643,268296.0,254024.0,0.21556053599466546
3644,268296.0,253621.0,0.27940929361448835
3645,268296.0,253622.0,0.27940929361448835
3646,268296.0,257952.0,0.3541331310506273
3647,268296.0,268639.0,0.3443069527634856
3648,268296.0,252569.0,0.34625283182655714
3649,268296.0,268276.0,0.3913320017882164
3650,268296.0,252979.0,0.39323756009646077
3651,268296.0,254027.0,0.16561156272656058
3652,268296.0,252960.0,0.15404691321365657
3653,268296.0,254558.0,0.08846287941631611
3654,268296.0,268296.0,0.0
3655,268296.0,268297.0,0.0
3656,268296.0,268115.0,0.0
3657,268296.0,268144.0,0.0
3658,268297.0,268195.0,0.17146257005431495
3659,268297.0,268192.0,0.172862496925983
3660,268297.0,268193.0,0.172862496925983
3661,268297.0,268267.0,0.16991226818455415
3662,268297.0,268268.0,0.1687434631790644
3663,268297.0,268269.0,0.1687434631790644
3664,268297.0,268270.0,0.1687434631790644
3665,268297.0,268271.0,0.1687434631790644
3666,268297.0,268238.0,0.17038211890303487
3667,268297.0,268628.0,0.21412341695725237
3668,268297.0,252384.0,0.21297161072865206
3669,268297.0,252957.0,0.21297161072865206
3670,268297.0,268272.0,0.21297161072865206
3671,268297.0,268273.0,0.21297161072865206
3672,268297.0,268629.0,0.21297161072865206
3673,268297.0,268200.0,0.21185904495187627
3674,268297.0,268201.0,0.21185904495187627
3675,268297.0,257950.0,0.21185904495187627
3676,268297.0,257951.0,0.21185904495187627
3677,268297.0,268630.0,0.21185904495187627
3678,268297.0,268631.0,0.212806002865703
3679,268297.0,268202.0,0.2166786609896124
3680,268297.0,268203.0,0.21402532676380062
3681,268297.0,268632.0,0.21575599406467882
3682,268297.0,268633.0,0.21575599406467882
3683,268297.0,268634.0,0.21894954459898386
3684,268297.0,268635.0,0.21894954459898386
3685,268297.0,268204.0,0.21894954459898386
3686,268297.0,252958.0,0.2313308117495024
3687,268297.0,268205.0,0.2300661601905643
3688,268297.0,268206.0,0.2300661601905643
3689,268297.0,268274.0,0.22842694747292988
3690,268297.0,268275.0,0.22842694747292988
3691,268297.0,252625.0,0.22842694747292988
3692,268297.0,253618.0,0.22842694747292988
3693,268297.0,252959.0,0.22842694747292988
3694,268297.0,268636.0,0.21927647664623495
3695,268297.0,253619.0,0.22062358030472248
3696,268297.0,254022.0,0.22062358030472248
3697,268297.0,252536.0,0.3180307057018245
3698,268297.0,254557.0,0.31739750607378264
3699,268297.0,252537.0,0.3131936673213342
3700,268297.0,253620.0,0.3131936673213342
3701,268297.0,268637.0,0.31196293894117455
3702,268297.0,268638.0,0.31196293894117455
3703,268297.0,256786.0,0.10346683027395874
3704,268297.0,252736.0,0.2073642465706641
3705,268297.0,254024.0,0.210544198471876
3706,268297.0,253621.0,0.2750586993446649
3707,268297.0,253622.0,0.2750586993446649
3708,268297.0,257952.0,0.3488493088402465
3709,268297.0,268639.0,0.3383424516536285
3710,268297.0,252569.0,0.340257138528944
3711,268297.0,268276.0,0.3845134318050965
3712,268297.0,252979.0,0.3862905670363923
3713,268297.0,254027.0,0.17504055193206816
3714,268297.0,252960.0,0.16377398486009276
3715,268297.0,254558.0,0.09917876567796055
3716,268297.0,268296.0,0.0
3717,268297.0,268297.0,0.0
3718,268297.0,268115.0,0.0
3719,268297.0,268144.0,0.0
3720,268115.0,268195.0,0.16971948801042935
3721,268115.0,268192.0,0.17047158507431123
3722,268115.0,268193.0,0.17047158507431123
3723,268115.0,268267.0,0.16692392430571076
3724,268115.0,268268.0,0.16705235187245765
3725,268115.0,268269.0,0.16705235187245765
3726,268115.0,268270.0,0.16705235187245765
3727,268115.0,268271.0,0.16705235187245765
3728,268115.0,268238.0,0.16884600064899838
3729,268115.0,268628.0,0.21641967073489654
3730,268115.0,252384.0,0.21556969218805816
3731,268115.0,252957.0,0.21556969218805816
3732,268115.0,268272.0,0.21556969218805816
3733,268115.0,268273.0,0.21556969218805816
3734,268115.0,268629.0,0.21556969218805816
3735,268115.0,268200.0,0.21502795301728492
3736,268115.0,268201.0,0.21502795301728492
3737,268115.0,257950.0,0.21502795301728492
3738,268115.0,257951.0,0.21502795301728492
3739,268115.0,268630.0,0.21502795301728492
3740,268115.0,268631.0,0.21632822276143887
3741,268115.0,268202.0,0.22458026438816084
3742,268115.0,268203.0,0.21905172010195453
3743,268115.0,268632.0,0.21976425039933284
3744,268115.0,268633.0,0.21976425039933284
3745,268115.0,268634.0,0.22261057871579856
3746,268115.0,268635.0,0.22261057871579856
3747,268115.0,268204.0,0.22261057871579856
3748,268115.0,252958.0,0.2355165610998338
3749,268115.0,268205.0,0.23365637008924864
3750,268115.0,268206.0,0.23365637008924864
3751,268115.0,268274.0,0.23240790811853515
3752,268115.0,268275.0,0.23240790811853515
3753,268115.0,252625.0,0.23240790811853515
3754,268115.0,253618.0,0.23240790811853515
3755,268115.0,252959.0,0.23240790811853515
3756,268115.0,268636.0,0.2231031590477404
3757,268115.0,253619.0,0.22444700270751336
3758,268115.0,254022.0,0.22444700270751336
3759,268115.0,252536.0,0.33012960253891105
3760,268115.0,254557.0,0.328420248345086
3761,268115.0,252537.0,0.32370141045425654
3762,268115.0,253620.0,0.32370141045425654
3763,268115.0,268637.0,0.322536703996807
3764,268115.0,268638.0,0.322536703996807
3765,268115.0,256786.0,0.09521964679062106
3766,268115.0,252736.0,0.19901215046561335
3767,268115.0,254024.0,0.20210769182608218
3768,268115.0,253621.0,0.2650600966871363
3769,268115.0,253622.0,0.2650600966871363
3770,268115.0,257952.0,0.34078247119750255
3771,268115.0,268639.0,0.33187936419366454
3772,268115.0,252569.0,0.33386751417666505
3773,268115.0,268276.0,0.38016782445753056
3774,268115.0,252979.0,0.38228776506660805
3775,268115.0,254027.0,0.15489588445156194
3776,268115.0,252960.0,0.14430354594383404
3777,268115.0,254558.0,0.08881721159570624
3778,268115.0,268296.0,0.0
3779,268115.0,268297.0,0.0
3780,268115.0,268115.0,0.0
3781,268115.0,268144.0,0.0
3782,268144.0,268195.0,0.16611904542316258
3783,268144.0,268192.0,0.16660505385994656
3784,268144.0,268193.0,0.16660505385994656
3785,268144.0,268267.0,0.16283381627282625
3786,268144.0,268268.0,0.163486199457999
3787,268144.0,268269.0,0.163486199457999
3788,268144.0,268270.0,0.163486199457999
3789,268144.0,268271.0,0.163486199457999
3790,268144.0,268238.0,0.16533410101249033
3791,268144.0,268628.0,0.21430693952655921
3792,268144.0,252384.0,0.2135872261496015
3793,268144.0,252957.0,0.2135872261496015
3794,268144.0,268272.0,0.2135872261496015
3795,268144.0,268273.0,0.2135872261496015
3796,268144.0,268629.0,0.2135872261496015
3797,268144.0,268200.0,0.21328969082851293
3798,268144.0,268201.0,0.21328969082851293
3799,268144.0,257950.0,0.21328969082851293
3800,268144.0,257951.0,0.21328969082851293
3801,268144.0,268630.0,0.21328969082851293
3802,268144.0,268631.0,0.21473663270751225
3803,268144.0,268202.0,0.22488690419990073
3804,268144.0,268203.0,0.21810070647922064
3805,268144.0,268632.0,0.21837033101098902
3806,268144.0,268633.0,0.21837033101098902
3807,268144.0,268634.0,0.22105883637553153
3808,268144.0,268635.0,0.22105883637553153
3809,268144.0,268204.0,0.22105883637553153
3810,268144.0,252958.0,0.23415332901091648
3811,268144.0,268205.0,0.23204244237505614
3812,268144.0,268206.0,0.23204244237505614
3813,268144.0,268274.0,0.23096504574148063
3814,268144.0,268275.0,0.23096504574148063
3815,268144.0,252625.0,0.23096504574148063
