,id_s,id_d,distance
3440,228265.0,257592.0,0.0
3441,228265.0,257115.0,0.0
3442,228265.0,226395.0,0.0
3443,228265.0,222524.0,0.0
3444,228265.0,258403.0,0.0
3445,228265.0,222525.0,0.0
3446,228265.0,258404.0,0.0
3447,228265.0,223491.0,0.0
3448,228265.0,223492.0,0.0
3449,228265.0,222526.0,0.0
3450,228265.0,222527.0,0.0
3451,228265.0,254369.0,0.0
3452,228265.0,257594.0,0.0
3453,228265.0,257001.0,0.06647870650187028
3454,228265.0,222528.0,0.0
3455,228265.0,223493.0,0.0
3456,222518.0,255215.0,0.1622830618101815
3457,222518.0,221373.0,0.13974389692152953
3458,222518.0,258399.0,0.13974389692152953
3459,222518.0,225349.0,0.1158379084163903
3460,222518.0,254934.0,0.1158379084163903
3461,222518.0,227739.0,0.095916187688613
3462,222518.0,227740.0,0.095916187688613
3463,222518.0,227932.0,0.10452273353000198
3464,222518.0,254643.0,0.11115694025243163
3465,222518.0,228049.0,0.08962431488127984
3466,222518.0,222500.0,0.08859328303427053
3467,222518.0,222501.0,0.08667134385366362
3468,222518.0,222502.0,0.08523720860147402
3469,222518.0,255348.0,0.08210651752067266
3470,222518.0,222503.0,0.08759099327260117
3471,222518.0,258400.0,0.08795347081101566
3472,222518.0,222504.0,0.09436767528903423
3473,222518.0,254935.0,0.08964769548420934
3474,222518.0,222505.0,0.08282579940601312
3475,222518.0,253765.0,0.09113295841783713
3476,222518.0,223485.0,0.09055619284122397
3477,222518.0,255089.0,0.11482712205133372
3478,222518.0,223486.0,0.11004942990774857
3479,222518.0,226448.0,0.13242350765293825
3480,222518.0,223487.0,0.12682940799685424
3481,222518.0,222506.0,0.12092617449382745
3482,222518.0,223488.0,0.10088721763226934
3483,222518.0,222507.0,0.12319819992369732
3484,222518.0,222508.0,0.12281839757722325
3485,222518.0,222509.0,0.11088261644274511
3486,222518.0,222510.0,0.1647244539871909
3487,222518.0,222511.0,0.1647244539871909
3488,222518.0,221538.0,0.15618632356846476
3489,222518.0,254199.0,0.21047637053333004
3490,222518.0,254200.0,0.20898797993159118
3491,222518.0,256792.0,0.20898797993159118
3492,222518.0,228072.0,0.08236234494780914
3493,222518.0,225351.0,0.0
3494,222518.0,257113.0,0.0
3495,222518.0,227934.0,0.0
3496,222518.0,257591.0,0.0
3497,222518.0,222514.0,0.0
3498,222518.0,222515.0,0.0
3499,222518.0,228263.0,0.0
3500,222518.0,228264.0,0.0
3501,222518.0,222516.0,0.0
3502,222518.0,222517.0,0.0
3503,222518.0,228265.0,0.0
3504,222518.0,222518.0,0.0
3505,222518.0,222519.0,0.0
3506,222518.0,221374.0,0.0
3507,222518.0,222520.0,0.0
3508,222518.0,222521.0,0.0
3509,222518.0,258402.0,0.0
3510,222518.0,222522.0,0.0
3511,222518.0,222523.0,0.0
3512,222518.0,257592.0,0.0
3513,222518.0,257115.0,0.0
3514,222518.0,226395.0,0.0
3515,222518.0,222524.0,0.0
3516,222518.0,258403.0,0.0
3517,222518.0,222525.0,0.0
3518,222518.0,258404.0,0.0
3519,222518.0,223491.0,0.0
3520,222518.0,223492.0,0.0
3521,222518.0,222526.0,0.0
3522,222518.0,222527.0,0.0
3523,222518.0,254369.0,0.0
3524,222518.0,257594.0,0.0
3525,222518.0,257001.0,0.06647870650187028
3526,222518.0,222528.0,0.0
3527,222518.0,223493.0,0.0
3528,222519.0,255215.0,0.1658177135377556
3529,222519.0,221373.0,0.14064868894133972
3530,222519.0,258399.0,0.14064868894133972
3531,222519.0,225349.0,0.11778226160908381
3532,222519.0,254934.0,0.11778226160908381
3533,222519.0,227739.0,0.09763046737940857
3534,222519.0,227740.0,0.09763046737940857
3535,222519.0,227932.0,0.10569830947256437
3536,222519.0,254643.0,0.1073668536330835
3537,222519.0,228049.0,0.08581321341886049
3538,222519.0,222500.0,0.08474948331677076
3539,222519.0,222501.0,0.08282775592878362
3540,222519.0,222502.0,0.08141235258825141
3541,222519.0,255348.0,0.07826044641787702
3542,222519.0,222503.0,0.08377293980057712
3543,222519.0,258400.0,0.08410765370610807
3544,222519.0,222504.0,0.09052102569984052
3545,222519.0,254935.0,0.08579929996338423
3546,222519.0,222505.0,0.07898032201750196
3547,222519.0,253765.0,0.08729117338857154
3548,222519.0,223485.0,0.08670892764213844
3549,222519.0,255089.0,0.11107838677667631
3550,222519.0,223486.0,0.10629845418880862
3551,222519.0,226448.0,0.12874321368101493
3552,222519.0,223487.0,0.12310887740887566
3553,222519.0,222506.0,0.11719935166774602
3554,222519.0,223488.0,0.09720286052702938
3555,222519.0,222507.0,0.11935457469522072
3556,222519.0,222508.0,0.11898394664592563
3557,222519.0,222509.0,0.10724121758077065
3558,222519.0,222510.0,0.1610978401500612
3559,222519.0,222511.0,0.1610978401500612
3560,222519.0,221538.0,0.1523725980189206
3561,222519.0,254199.0,0.20683947835273903
3562,222519.0,254200.0,0.2053133461349696
3563,222519.0,256792.0,0.2053133461349696
3564,222519.0,228072.0,0.07898386824288897
3565,222519.0,225351.0,0.0
3566,222519.0,257113.0,0.0
3567,222519.0,227934.0,0.0
3568,222519.0,257591.0,0.0
3569,222519.0,222514.0,0.0
3570,222519.0,222515.0,0.0
3571,222519.0,228263.0,0.0
3572,222519.0,228264.0,0.0
3573,222519.0,222516.0,0.0
3574,222519.0,222517.0,0.0
3575,222519.0,228265.0,0.0
3576,222519.0,222518.0,0.0
3577,222519.0,222519.0,0.0
3578,222519.0,221374.0,0.0
3579,222519.0,222520.0,0.0
3580,222519.0,222521.0,0.0
3581,222519.0,258402.0,0.0
3582,222519.0,222522.0,0.0
3583,222519.0,222523.0,0.0
3584,222519.0,257592.0,0.0
3585,222519.0,257115.0,0.0
3586,222519.0,226395.0,0.0
3587,222519.0,222524.0,0.0
3588,222519.0,258403.0,0.0
3589,222519.0,222525.0,0.0
3590,222519.0,258404.0,0.0
3591,222519.0,223491.0,0.0
3592,222519.0,223492.0,0.0
3593,222519.0,222526.0,0.0
3594,222519.0,222527.0,0.0
3595,222519.0,254369.0,0.0
3596,222519.0,257594.0,0.0
3597,222519.0,257001.0,0.06308962536200297
3598,222519.0,222528.0,0.0
3599,222519.0,223493.0,0.0
3600,221374.0,255215.0,0.167495399844729
3601,221374.0,221373.0,0.14196198403865146
3602,221374.0,258399.0,0.14196198403865146
3603,221374.0,225349.0,0.11935828422692683
3604,221374.0,254934.0,0.11935828422692683
3605,221374.0,227739.0,0.09916027789602587
3606,221374.0,227740.0,0.09916027789602587
3607,221374.0,227932.0,0.10709371353081464
3608,221374.0,254643.0,0.10617046853638995
3609,221374.0,228049.0,0.08428953995826993
3610,221374.0,222500.0,0.08330606066098714
3611,221374.0,222501.0,0.08138336479326191
3612,221374.0,222502.0,0.08014111473159324
3613,221374.0,255348.0,0.07690327643646523
3614,221374.0,222503.0,0.08226060453350566
3615,221374.0,258400.0,0.08267610514000884
3616,221374.0,222504.0,0.08909547239876088
3617,221374.0,254935.0,0.08440772439647015
3618,221374.0,222505.0,0.07754679745285233
3619,221374.0,253765.0,0.08595931885411466
3620,221374.0,223485.0,0.08533973471294239
3621,221374.0,255089.0,0.10948900812294603
3622,221374.0,223486.0,0.10471077585919303
3623,221374.0,226448.0,0.1271124277391577
3624,221374.0,223487.0,0.12150016177682404
3625,221374.0,222506.0,0.11559459273213428
3626,221374.0,223488.0,0.09557369698986168
3627,221374.0,222507.0,0.11790908284980049
3628,221374.0,222508.0,0.11750597866430687
3629,221374.0,222509.0,0.10559311374296486
3630,221374.0,222510.0,0.159444692348566
3631,221374.0,222511.0,0.159444692348566
3632,221374.0,221538.0,0.15085241270099406
3633,221374.0,254199.0,0.20519043454372554
3634,221374.0,254200.0,0.20368031171088988
3635,221374.0,256792.0,0.20368031171088988
3636,221374.0,228072.0,0.07727700397568793
3637,221374.0,225351.0,0.0
3638,221374.0,257113.0,0.0
3639,221374.0,227934.0,0.0
3640,221374.0,257591.0,0.0
3641,221374.0,222514.0,0.0
3642,221374.0,222515.0,0.0
3643,221374.0,228263.0,0.0
3644,221374.0,228264.0,0.0
3645,221374.0,222516.0,0.0
3646,221374.0,222517.0,0.0
3647,221374.0,228265.0,0.0
3648,221374.0,222518.0,0.0
3649,221374.0,222519.0,0.0
3650,221374.0,221374.0,0.0
3651,221374.0,222520.0,0.0
3652,221374.0,222521.0,0.0
3653,221374.0,258402.0,0.0
3654,221374.0,222522.0,0.0
3655,221374.0,222523.0,0.0
3656,221374.0,257592.0,0.0
3657,221374.0,257115.0,0.0
3658,221374.0,226395.0,0.0
3659,221374.0,222524.0,0.0
3660,221374.0,258403.0,0.0
3661,221374.0,222525.0,0.0
3662,221374.0,258404.0,0.0
3663,221374.0,223491.0,0.0
3664,221374.0,223492.0,0.0
3665,221374.0,222526.0,0.0
3666,221374.0,222527.0,0.0
3667,221374.0,254369.0,0.0
3668,221374.0,257594.0,0.0
3669,221374.0,257001.0,0.06138339485164171
3670,221374.0,222528.0,0.0
3671,221374.0,223493.0,0.0
3672,222520.0,255215.0,0.1633328633759433
3673,222520.0,221373.0,0.14674228190595354
3674,222520.0,258399.0,0.14674228190595354
3675,222520.0,225349.0,0.12146444444843714
3676,222520.0,254934.0,0.12146444444843714
3677,222520.0,227739.0,0.10195382080738802
3678,222520.0,227740.0,0.10195382080738802
3679,222520.0,227932.0,0.1112609788367186
3680,222520.0,254643.0,0.1150645936748795
3681,222520.0,228049.0,0.09131749493473096
3682,222520.0,222500.0,0.09096972854532286
3683,222520.0,222501.0,0.08904693297825121
3684,222520.0,222502.0,0.08877066646404343
3685,222520.0,255348.0,0.08511826124387963
3686,222520.0,222503.0,0.08939635008441568
3687,222520.0,258400.0,0.09042274677299231
3688,222520.0,222504.0,0.09686220709481265
3689,222520.0,254935.0,0.09240247277432874
3690,222520.0,222505.0,0.0852983412244234
3691,222520.0,253765.0,0.09428307346102657
3692,222520.0,223485.0,0.09346261932048204
3693,222520.0,255089.0,0.11575213169433393
3694,222520.0,223486.0,0.11100794501757826
3695,222520.0,226448.0,0.13276735939196008
3696,222520.0,223487.0,0.12748641284396262
3697,222520.0,222506.0,0.12164789475366702
3698,222520.0,223488.0,0.10134630093273655
3699,222520.0,222507.0,0.12547362268025533
3700,222520.0,222508.0,0.12482762830072743
3701,222520.0,222509.0,0.11102152306558695
3702,222520.0,222510.0,0.16466038568065527
3703,222520.0,222511.0,0.16466038568065527
3704,222520.0,221538.0,0.15776270092313296
3705,222520.0,254199.0,0.21042708849484842
3706,222520.0,254200.0,0.20919032155233613
3707,222520.0,256792.0,0.20919032155233613
3708,222520.0,228072.0,0.08128292046586633
3709,222520.0,225351.0,0.0
3710,222520.0,257113.0,0.0
3711,222520.0,227934.0,0.0
3712,222520.0,257591.0,0.0
3713,222520.0,222514.0,0.0
3714,222520.0,222515.0,0.0
3715,222520.0,228263.0,0.0
3716,222520.0,228264.0,0.0
3717,222520.0,222516.0,0.0
3718,222520.0,222517.0,0.0
3719,222520.0,228265.0,0.0
3720,222520.0,222518.0,0.0
3721,222520.0,222519.0,0.0
3722,222520.0,221374.0,0.0
3723,222520.0,222520.0,0.0
3724,222520.0,222521.0,0.0
3725,222520.0,258402.0,0.0
3726,222520.0,222522.0,0.0
3727,222520.0,222523.0,0.0
3728,222520.0,257592.0,0.0
3729,222520.0,257115.0,0.0
3730,222520.0,226395.0,0.0
3731,222520.0,222524.0,0.0
3732,222520.0,258403.0,0.0
3733,222520.0,222525.0,0.0
3734,222520.0,258404.0,0.0
3735,222520.0,223491.0,0.0
3736,222520.0,223492.0,0.0
3737,222520.0,222526.0,0.0
3738,222520.0,222527.0,0.0
3739,222520.0,254369.0,0.0
3740,222520.0,257594.0,0.0
3741,222520.0,257001.0,0.06556003357278993
3742,222520.0,222528.0,0.0
3743,222520.0,223493.0,0.0
3744,222521.0,255215.0,0.1633328633759433
3745,222521.0,221373.0,0.14674228190595354
3746,222521.0,258399.0,0.14674228190595354
3747,222521.0,225349.0,0.12146444444843714
3748,222521.0,254934.0,0.12146444444843714
3749,222521.0,227739.0,0.10195382080738802
3750,222521.0,227740.0,0.10195382080738802
3751,222521.0,227932.0,0.1112609788367186
3752,222521.0,254643.0,0.1150645936748795
3753,222521.0,228049.0,0.09131749493473096
3754,222521.0,222500.0,0.09096972854532286
3755,222521.0,222501.0,0.08904693297825121
3756,222521.0,222502.0,0.08877066646404343
3757,222521.0,255348.0,0.08511826124387963
3758,222521.0,222503.0,0.08939635008441568
3759,222521.0,258400.0,0.09042274677299231
3760,222521.0,222504.0,0.09686220709481265
3761,222521.0,254935.0,0.09240247277432874
3762,222521.0,222505.0,0.0852983412244234
3763,222521.0,253765.0,0.09428307346102657
3764,222521.0,223485.0,0.09346261932048204
3765,222521.0,255089.0,0.11575213169433393
3766,222521.0,223486.0,0.11100794501757826
3767,222521.0,226448.0,0.13276735939196008
3768,222521.0,223487.0,0.12748641284396262
3769,222521.0,222506.0,0.12164789475366702
3770,222521.0,223488.0,0.10134630093273655
3771,222521.0,222507.0,0.12547362268025533
3772,222521.0,222508.0,0.12482762830072743
3773,222521.0,222509.0,0.11102152306558695
3774,222521.0,222510.0,0.16466038568065527
3775,222521.0,222511.0,0.16466038568065527
3776,222521.0,221538.0,0.15776270092313296
3777,222521.0,254199.0,0.21042708849484842
3778,222521.0,254200.0,0.20919032155233613
3779,222521.0,256792.0,0.20919032155233613
3780,222521.0,228072.0,0.08128292046586633
3781,222521.0,225351.0,0.0
3782,222521.0,257113.0,0.0
3783,222521.0,227934.0,0.0
3784,222521.0,257591.0,0.0
3785,222521.0,222514.0,0.0
3786,222521.0,222515.0,0.0
3787,222521.0,228263.0,0.0
3788,222521.0,228264.0,0.0
3789,222521.0,222516.0,0.0
3790,222521.0,222517.0,0.0
3791,222521.0,228265.0,0.0
3792,222521.0,222518.0,0.0
3793,222521.0,222519.0,0.0
3794,222521.0,221374.0,0.0
3795,222521.0,222520.0,0.0
3796,222521.0,222521.0,0.0
3797,222521.0,258402.0,0.0
3798,222521.0,222522.0,0.0
3799,222521.0,222523.0,0.0
3800,222521.0,257592.0,0.0
3801,222521.0,257115.0,0.0
3802,222521.0,226395.0,0.0
3803,222521.0,222524.0,0.0
3804,222521.0,258403.0,0.0
3805,222521.0,222525.0,0.0
3806,222521.0,258404.0,0.0
3807,222521.0,223491.0,0.0
3808,222521.0,223492.0,0.0
3809,222521.0,222526.0,0.0
3810,222521.0,222527.0,0.0
3811,222521.0,254369.0,0.0
3812,222521.0,257594.0,0.0
3813,222521.0,257001.0,0.06556003357278993
3814,222521.0,222528.0,0.0
3815,222521.0,223493.0,0.0
3816,258402.0,255215.0,0.1696778771742095
3817,258402.0,221373.0,0.15458057748119106
3818,258402.0,258399.0,0.15458057748119106
3819,258402.0,225349.0,0.12951038477584584
3820,258402.0,254934.0,0.12951038477584584
3821,258402.0,227739.0,0.10999749985129441
3822,258402.0,227740.0,0.10999749985129441
3823,258402.0,227932.0,0.11918964350504947
3824,258402.0,254643.0,0.11374630017412914
3825,258402.0,228049.0,0.08787577607372864
3826,258402.0,222500.0,0.08818652642021611
3827,258402.0,222501.0,0.0862769710970961
3828,258402.0,222502.0,0.0871978663141528
3829,258402.0,255348.0,0.08302284786543745
3830,258402.0,222503.0,0.0860735066650771
3831,258402.0,258400.0,0.0877353355231649
3832,258402.0,222504.0,0.09415616217349737
3833,258402.0,254935.0,0.0899874454692017
3834,258402.0,222505.0,0.08265383472175483
3835,258402.0,253765.0,0.09226242430714571
3836,258402.0,223485.0,0.09119497834319394
3837,258402.0,255089.0,0.11149122532813986
3838,258402.0,223486.0,0.10679551230320089
3839,258402.0,226448.0,0.12796093793426658
3840,258402.0,223487.0,0.12295547091225958
3841,258402.0,222506.0,0.11719076690325181
3842,258402.0,223488.0,0.09675012814432621
3843,258402.0,222507.0,0.12241473147647156
3844,258402.0,222508.0,0.12151606432602696
3845,258402.0,222509.0,0.10611868024402124
3846,258402.0,222510.0,0.15946095096932966
3847,258402.0,222511.0,0.15946095096932966
3848,258402.0,221538.0,0.15395690618380112
3849,258402.0,254199.0,0.20518058027156788
3850,258402.0,254200.0,0.2041411547761262
3851,258402.0,256792.0,0.2041411547761262
3852,258402.0,228072.0,0.07557784995104433
3853,258402.0,225351.0,0.0
3854,258402.0,257113.0,0.0
3855,258402.0,227934.0,0.0
3856,258402.0,257591.0,0.0
3857,258402.0,222514.0,0.0
3858,258402.0,222515.0,0.0
3859,258402.0,228263.0,0.0
3860,258402.0,228264.0,0.0
3861,258402.0,222516.0,0.0
3862,258402.0,222517.0,0.0
3863,258402.0,228265.0,0.0
3864,258402.0,222518.0,0.0
3865,258402.0,222519.0,0.0
3866,258402.0,221374.0,0.0
3867,258402.0,222520.0,0.0
3868,258402.0,222521.0,0.0
3869,258402.0,258402.0,0.0
3870,258402.0,222522.0,0.0
3871,258402.0,222523.0,0.0
3872,258402.0,257592.0,0.0
3873,258402.0,257115.0,0.0
3874,258402.0,226395.0,0.0
3875,258402.0,222524.0,0.0
3876,258402.0,258403.0,0.0
3877,258402.0,222525.0,0.0
3878,258402.0,258404.0,0.0
3879,258402.0,223491.0,0.0
3880,258402.0,223492.0,0.0
3881,258402.0,222526.0,0.0
3882,258402.0,222527.0,0.0
3883,258402.0,254369.0,0.0
3884,258402.0,257594.0,0.0
3885,258402.0,257001.0,0.06010185365098611
3886,258402.0,222528.0,0.0
3887,258402.0,223493.0,0.0
3888,222522.0,255215.0,0.16291676016963652
3889,222522.0,221373.0,0.13509750312828306
3890,222522.0,258399.0,0.13509750312828306
3891,222522.0,225349.0,0.11263276474864711
3892,222522.0,254934.0,0.11263276474864711
3893,222522.0,227739.0,0.09235445204582776
3894,222522.0,227740.0,0.09235445204582776
3895,222522.0,227932.0,0.10020608831038387
3896,222522.0,254643.0,0.10741272601318257
3897,222522.0,228049.0,0.08763386143378449
3898,222522.0,222500.0,0.08608317779629085
3899,222522.0,222501.0,0.08417163434796442
3900,222522.0,222502.0,0.08186053877257046
3901,222522.0,255348.0,0.07914322233436825
3902,222522.0,222503.0,0.08552482760308755
3903,222522.0,258400.0,0.08537541209581051
3904,222522.0,222504.0,0.09174064608922437
3905,222522.0,254935.0,0.08684319370132246
3906,222522.0,222505.0,0.08027239250972482
3907,222522.0,253765.0,0.08802103795902645
3908,222522.0,223485.0,0.08763198054475183
3909,222522.0,255089.0,0.11332374517625189
3910,222522.0,223486.0,0.1085365480240087
3911,222522.0,226448.0,0.13131671550811208
3912,222522.0,223487.0,0.12549628195953738
3913,222522.0,222506.0,0.11956001012876945
3914,222522.0,223488.0,0.0997951611761198
3915,222522.0,222507.0,0.12064201060869856
3916,222522.0,222508.0,0.1204643984948523
3917,222522.0,222509.0,0.10999867780458573
3918,222522.0,222510.0,0.16386690510830912
3919,222522.0,222511.0,0.16386690510830912
3920,222522.0,221538.0,0.1540896888075263
3921,222522.0,254199.0,0.20954913387118285
3922,222522.0,254200.0,0.20786873128140126
3923,222522.0,256792.0,0.20786873128140126
3924,222522.0,228072.0,0.08256413265485989
3925,222522.0,225351.0,0.0
3926,222522.0,257113.0,0.0
3927,222522.0,227934.0,0.0
3928,222522.0,257591.0,0.0
3929,222522.0,222514.0,0.0
3930,222522.0,222515.0,0.0
3931,222522.0,228263.0,0.0
3932,222522.0,228264.0,0.0
3933,222522.0,222516.0,0.0
3934,222522.0,222517.0,0.0
3935,222522.0,228265.0,0.0
3936,222522.0,222518.0,0.0
3937,222522.0,222519.0,0.0
3938,222522.0,221374.0,0.0
3939,222522.0,222520.0,0.0
3940,222522.0,222521.0,0.0
3941,222522.0,258402.0,0.0
3942,222522.0,222522.0,0.0
3943,222522.0,222523.0,0.0
3944,222522.0,257592.0,0.0
3945,222522.0,257115.0,0.0
3946,222522.0,226395.0,0.0
3947,222522.0,222524.0,0.0
3948,222522.0,258403.0,0.0
3949,222522.0,222525.0,0.0
3950,222522.0,258404.0,0.0
3951,222522.0,223491.0,0.0
3952,222522.0,223492.0,0.0
3953,222522.0,222526.0,0.0
3954,222522.0,222527.0,0.0
3955,222522.0,254369.0,0.0
3956,222522.0,257594.0,0.0
3957,222522.0,257001.0,0.06668475706771408
3958,222522.0,222528.0,0.0
3959,222522.0,223493.0,0.0
3960,222523.0,255215.0,0.16291676016963652
3961,222523.0,221373.0,0.13509750312828306
3962,222523.0,258399.0,0.13509750312828306
3963,222523.0,225349.0,0.11263276474864711
3964,222523.0,254934.0,0.11263276474864711
3965,222523.0,227739.0,0.09235445204582776
3966,222523.0,227740.0,0.09235445204582776
3967,222523.0,227932.0,0.10020608831038387
3968,222523.0,254643.0,0.10741272601318257
3969,222523.0,228049.0,0.08763386143378449
3970,222523.0,222500.0,0.08608317779629085
3971,222523.0,222501.0,0.08417163434796442
3972,222523.0,222502.0,0.08186053877257046
3973,222523.0,255348.0,0.07914322233436825
3974,222523.0,222503.0,0.08552482760308755
3975,222523.0,258400.0,0.08537541209581051
3976,222523.0,222504.0,0.09174064608922437
3977,222523.0,254935.0,0.08684319370132246
3978,222523.0,222505.0,0.08027239250972482
3979,222523.0,253765.0,0.08802103795902645
3980,222523.0,223485.0,0.08763198054475183
3981,222523.0,255089.0,0.11332374517625189
3982,222523.0,223486.0,0.1085365480240087
3983,222523.0,226448.0,0.13131671550811208
3984,222523.0,223487.0,0.12549628195953738
3985,222523.0,222506.0,0.11956001012876945
3986,222523.0,223488.0,0.0997951611761198
3987,222523.0,222507.0,0.12064201060869856
3988,222523.0,222508.0,0.1204643984948523
3989,222523.0,222509.0,0.10999867780458573
3990,222523.0,222510.0,0.16386690510830912
3991,222523.0,222511.0,0.16386690510830912
3992,222523.0,221538.0,0.1540896888075263
3993,222523.0,254199.0,0.20954913387118285
3994,222523.0,254200.0,0.20786873128140126
3995,222523.0,256792.0,0.20786873128140126
3996,222523.0,228072.0,0.08256413265485989
3997,222523.0,225351.0,0.0
3998,222523.0,257113.0,0.0
3999,222523.0,227934.0,0.0
4000,222523.0,257591.0,0.0
4001,222523.0,222514.0,0.0
4002,222523.0,222515.0,0.0
4003,222523.0,228263.0,0.0
4004,222523.0,228264.0,0.0
4005,222523.0,222516.0,0.0
4006,222523.0,222517.0,0.0
4007,222523.0,228265.0,0.0
4008,222523.0,222518.0,0.0
4009,222523.0,222519.0,0.0
4010,222523.0,221374.0,0.0
4011,222523.0,222520.0,0.0
4012,222523.0,222521.0,0.0
4013,222523.0,258402.0,0.0
4014,222523.0,222522.0,0.0
4015,222523.0,222523.0,0.0
4016,222523.0,257592.0,0.0
4017,222523.0,257115.0,0.0
4018,222523.0,226395.0,0.0
4019,222523.0,222524.0,0.0
4020,222523.0,258403.0,0.0
4021,222523.0,222525.0,0.0
4022,222523.0,258404.0,0.0
4023,222523.0,223491.0,0.0
4024,222523.0,223492.0,0.0
4025,222523.0,222526.0,0.0
4026,222523.0,222527.0,0.0
4027,222523.0,254369.0,0.0
4028,222523.0,257594.0,0.0
4029,222523.0,257001.0,0.06668475706771408
4030,222523.0,222528.0,0.0
4031,222523.0,223493.0,0.0
4032,257592.0,255215.0,0.17325954916178912
4033,257592.0,221373.0,0.15408651713154103
4034,257592.0,258399.0,0.15408651713154103
4035,257592.0,225349.0,0.13034547871158791
4036,257592.0,254934.0,0.13034547871158791
4037,257592.0,227739.0,0.11048619347277143
4038,257592.0,227740.0,0.11048619347277143
4039,257592.0,227932.0,0.11900792133738779
4040,257592.0,254643.0,0.10860387491754014
4041,257592.0,228049.0,0.08295940140355468
4042,257592.0,222500.0,0.08315116022343756
4043,257592.0,222501.0,0.08123883513174979
4044,257592.0,222502.0,0.08205896168357803
4045,257592.0,255348.0,0.07790999792207204
4046,257592.0,222503.0,0.08113103676210877
4047,257592.0,258400.0,0.08268633861355702
4048,257592.0,222504.0,0.08911228233899839
4049,257592.0,254935.0,0.08490616834921771
4050,257592.0,222505.0,0.07759690379408639
4051,257592.0,253765.0,0.08714652907233884
4052,257592.0,223485.0,0.08609917044617726
4053,257592.0,255089.0,0.10680706476623994
4054,257592.0,223486.0,0.1020938783191826
4055,257592.0,226448.0,0.12348092428981791
4056,257592.0,223487.0,0.11836810931784718
4057,257592.0,222506.0,0.11257504743463806
4058,257592.0,223488.0,0.09217595730087398
4059,257592.0,222507.0,0.11743588358656874
4060,257592.0,222508.0,0.11658568245822151
4061,257592.0,222509.0,0.10167087932912444
4062,257592.0,222510.0,0.15516063624948748
4063,257592.0,222511.0,0.15516063624948748
4064,257592.0,221538.0,0.1491509883394618
4065,257592.0,254199.0,0.2009090585310875
4066,257592.0,254200.0,0.19977831260031148
4067,257592.0,256792.0,0.19977831260031148
4068,257592.0,228072.0,0.07151657878435845
4069,257592.0,225351.0,0.0
4070,257592.0,257113.0,0.0
4071,257592.0,227934.0,0.0
4072,257592.0,257591.0,0.0
4073,257592.0,222514.0,0.0
4074,257592.0,222515.0,0.0
4075,257592.0,228263.0,0.0
4076,257592.0,228264.0,0.0
4077,257592.0,222516.0,0.0
4078,257592.0,222517.0,0.0
4079,257592.0,228265.0,0.0
4080,257592.0,222518.0,0.0
4081,257592.0,222519.0,0.0
4082,257592.0,221374.0,0.0
4083,257592.0,222520.0,0.0
4084,257592.0,222521.0,0.0
4085,257592.0,258402.0,0.0
4086,257592.0,222522.0,0.0
4087,257592.0,222523.0,0.0
4088,257592.0,257592.0,0.0
4089,257592.0,257115.0,0.0
4090,257592.0,226395.0,0.0
4091,257592.0,222524.0,0.0
4092,257592.0,258403.0,0.0
4093,257592.0,222525.0,0.0
4094,257592.0,258404.0,0.0
4095,257592.0,223491.0,0.0
4096,257592.0,223492.0,0.0
4097,257592.0,222526.0,0.0
4098,257592.0,222527.0,0.0
4099,257592.0,254369.0,0.0
4100,257592.0,257594.0,0.0
4101,257592.0,257001.0,0.05588782361929597
4102,257592.0,222528.0,0.0
4103,257592.0,223493.0,0.0
4104,257115.0,255215.0,0.1670022457238409
4105,257115.0,221373.0,0.1325825922238241
4106,257115.0,258399.0,0.1325825922238241
4107,257115.0,225349.0,0.11238608752844106
4108,257115.0,254934.0,0.11238608752844106
4109,257115.0,227739.0,0.09168956026703641
4110,257115.0,227740.0,0.09168956026703641
4111,257115.0,227932.0,0.09834299486663599
4112,257115.0,254643.0,0.10102157651262217
4113,257115.0,228049.0,0.08285135541121635
4114,257115.0,222500.0,0.08080697276185342
4115,257115.0,222501.0,0.07891290852034104
4116,257115.0,222502.0,0.07582120972444445
4117,257115.0,255348.0,0.07347646858401895
4118,257115.0,222503.0,0.08067735163035279
4119,257115.0,258400.0,0.080038268328208
4120,257115.0,222504.0,0.08633519573412816
4121,257115.0,254935.0,0.08129169969393861
4122,257115.0,222505.0,0.0749797736636302
4123,257115.0,253765.0,0.08219124255811923
4124,257115.0,223485.0,0.08196967111086012
4125,257115.0,255089.0,0.10893408454526604
4126,257115.0,223486.0,0.10415153623003066
4127,257115.0,226448.0,0.12728273316548885
4128,257115.0,223487.0,0.12124605893883852
4129,257115.0,222506.0,0.11529123849025437
4130,257115.0,223488.0,0.09587073002008634
4131,257115.0,222507.0,0.11522920494904003
4132,257115.0,222508.0,0.11523707646036953
4133,257115.0,222509.0,0.1062539547591379
4134,257115.0,222510.0,0.16002915205597323
4135,257115.0,222511.0,0.16002915205597323
4136,257115.0,221538.0,0.14904706237742116
4137,257115.0,254199.0,0.20558758971156718
4138,257115.0,254200.0,0.20371487633612947
4139,257115.0,256792.0,0.20371487633612947
4140,257115.0,228072.0,0.08013568859189045
4141,257115.0,225351.0,0.0
4142,257115.0,257113.0,0.0
4143,257115.0,227934.0,0.0
4144,257115.0,257591.0,0.0
4145,257115.0,222514.0,0.0
4146,257115.0,222515.0,0.0
4147,257115.0,228263.0,0.0
4148,257115.0,228264.0,0.0
4149,257115.0,222516.0,0.0
4150,257115.0,222517.0,0.0
